# Matter power spectrum P(k) at redshift z=0
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       5.621510338134e+01 
       1.321309155172e-05       7.012166221085e+01 
       1.663429672282e-05       8.746839228147e+01 
       2.094133885168e-05       1.091061896164e+02 
       2.636358363737e-05       1.360963488311e+02 
       3.318978538705e-05       1.697625469104e+02 
       4.178346423575e-05       2.117554612063e+02 
       5.260226491918e-05       2.641332891082e+02 
       6.622232802469e-05       3.294617182316e+02 
       8.336897157845e-05       4.109378940839e+02 
       1.049553168753e-04       5.125434510595e+02 
       1.321309155172e-04       6.392324157181e+02 
       1.663429672282e-04       7.971597880884e+02 
       2.094133885168e-04       9.939556138072e+02 
       2.636358363737e-04       1.239046355751e+03 
       3.318978538705e-04       1.544019006456e+03 
       4.178346423575e-04       1.923012708573e+03 
       5.260226491918e-04       2.393108544599e+03 
       6.622232802469e-04       2.974672903828e+03 
       8.336897157845e-04       3.691585335759e+03 
       1.049553168753e-03       4.571200653110e+03 
       1.321309155172e-03       5.643713058132e+03 
       1.663429672282e-03       6.940444856585e+03 
       2.094133885168e-03       8.490910961267e+03 
       2.636358363737e-03       1.031790000521e+04 
       3.318978538705e-03       1.242996050320e+04 
       4.178346423575e-03       1.481170427960e+04 
       5.260226491918e-03       1.741081618484e+04 
       6.622232802469e-03       2.002496581252e+04 
       8.336897157845e-03       2.263841335203e+04 
       1.049553168753e-02       2.492881243232e+04 
       1.321309155172e-02       2.655582180632e+04 
       1.663429672280e-02       2.711322885482e+04 
       2.094133870483e-02       2.622160679651e+04 
       2.636346813941e-02       2.372692705195e+04 
       3.317336813112e-02       2.001822942857e+04 
       4.122391005040e-02       1.633002489200e+04 
       4.806379571486e-02       1.419685464956e+04 
       5.301517554545e-02       1.313787055974e+04 
       5.708984332295e-02       1.246794491860e+04 
       6.072395439592e-02       1.195615984546e+04 
       6.411122000013e-02       1.150764819659e+04 
       6.735386878477e-02       1.107486826605e+04 
       7.051306933832e-02       1.063329536665e+04 
       7.362893775080e-02       1.017270062393e+04 
       7.672971109973e-02       9.689494427585e+03 
       7.983643460453e-02       9.189128239273e+03 
       8.296556244752e-02       8.679717023349e+03 
       8.613049711966e-02       8.173361142333e+03 
       8.934254881439e-02       7.683845269451e+03 
       9.261155906743e-02       7.223783262345e+03 
       9.594632044207e-02       6.804598271873e+03 
       9.935486717172e-02       6.434182958749e+03 
       1.028446812393e-01       6.116992332761e+03 
       1.064228413130e-01       5.852625621554e+03 
       1.100961320091e-01       5.636571581444e+03 
       1.138711249440e-01       5.459907229043e+03 
       1.177542393118e-01       5.310017473686e+03 
       1.217517873481e-01       5.172151908643e+03 
       1.258700085034e-01       5.030907037091e+03 
       1.301150951358e-01       4.872383437752e+03 
       1.344932118628e-01       4.688533943758e+03 
       1.390105102606e-01       4.476631534284e+03 
       1.436731403061e-01       4.243097855304e+03 
       1.484872597564e-01       4.000256550602e+03 
       1.534590425379e-01       3.764001106682e+03 
       1.585946871321e-01       3.549501643074e+03 
       1.639004258975e-01       3.367785112976e+03 
       1.693825362331e-01       3.222493098475e+03 
       1.750473544714e-01       3.109559400256e+03 
       1.809012933728e-01       3.017759698172e+03 
       1.869508640854e-01       2.932128467570e+03 
       1.932027034313e-01       2.838669853553e+03 
       1.996636073814e-01       2.727392620988e+03 
       2.063405715932e-01       2.598685352812e+03 
       2.132408399221e-01       2.462872840732e+03 
       2.203719618714e-01       2.334128233226e+03 
       2.277418600442e-01       2.223058174887e+03 
       2.353589088108e-01       2.132939298232e+03 
       2.432320256181e-01       2.060036826019e+03 
       2.513707766783e-01       1.994589086980e+03 
       2.597854991901e-01       1.925815649516e+03 
       2.684874428132e-01       1.848809838502e+03 
       2.774889338731e-01       1.766932552445e+03 
       2.868035667703e-01       1.688012039098e+03 
       2.964464283911e-01       1.619156861294e+03 
       3.064343630667e-01       1.561048215498e+03 
       3.167862879592e-01       1.508220185332e+03 
       3.275235718806e-01       1.454913995629e+03 
       3.386704947945e-01       1.398999707689e+03 
       3.502548110699e-01       1.343616839448e+03 
       3.623084476460e-01       1.292780238027e+03 
       3.748683796810e-01       1.247070364547e+03 
       3.879777426039e-01       1.203657901706e+03 
       4.016872633225e-01       1.160039875887e+03 
       4.160571287144e-01       1.116977522168e+03 
       4.311594631238e-01       1.076167549896e+03 
       4.470816695880e-01       1.037571452803e+03 
       4.639310212352e-01       9.999609455871e+02 
       4.818411040546e-01       9.626607587711e+02 
       5.009810731082e-01       9.263531917106e+02 
       5.215693115209e-01       8.910252268204e+02 
       5.438942143136e-01       8.558062500096e+02 
       5.683469550913e-01       8.206898780845e+02 
       5.954753242294e-01       7.854273181474e+02 
       6.260765883356e-01       7.493950146648e+02 
       6.613670864892e-01       7.120948942850e+02 
       7.033135066967e-01       6.725458421228e+02 
       7.553315322175e-01       6.293388338486e+02 
       8.238783718784e-01       5.800718326756e+02 
       9.222174514871e-01       5.206951089087e+02 
       1.077487016077e+00       4.456963656068e+02 
       1.325061896572e+00       3.562570801678e+02 
       1.665198790823e+00       2.697990291641e+02 
       2.096303326472e+00       1.963067751181e+02 
       2.639089306413e+00       1.374414869832e+02 
       3.322416591716e+00       9.295678591856e+01 
       4.182674675878e+00       6.106956004192e+01 
       5.265675438731e+00       3.919042238381e+01 
       6.629092620078e+00       2.469103099810e+01 
       8.345533156554e+00       1.533740286642e+01 
       1.050640376576e+01       9.425557748289e+00 
