# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       1.325957002901e+01 
       1.311280797928e-05       1.653974457085e+01 
       1.650804718510e-05       2.063135952495e+01 
       2.078240010041e-05       2.573512942782e+01 
       2.616349160449e-05       3.210139764234e+01 
       3.293788444215e-05       4.004239973303e+01 
       4.146633973496e-05       4.994753304514e+01 
       5.220302882643e-05       6.230235061902e+01 
       6.571971956222e-05       7.771220082543e+01 
       8.273622501287e-05       9.693153551334e+01 
       1.041587361446e-04       1.209001721309e+02 
       1.311280797928e-04       1.507879073769e+02 
       1.650804718510e-04       1.880490017510e+02 
       2.078240010041e-04       2.344878441090e+02 
       2.616349160449e-04       2.923365089241e+02 
       3.293788444215e-04       3.643433507060e+02 
       4.146633973496e-04       4.538687842450e+02 
       5.220302882643e-04       5.649794573750e+02 
       6.571971956222e-04       7.025255909106e+02 
       8.273622501287e-04       8.721806942215e+02 
       1.041587361446e-03       1.080420127220e+03 
       1.311280797928e-03       1.334401464508e+03 
       1.650804718510e-03       1.641635031926e+03 
       2.078240010041e-03       2.009255384579e+03 
       2.616349160449e-03       2.442875803047e+03 
       3.293788444215e-03       2.944841589468e+03 
       4.146633973496e-03       3.511927710121e+03 
       5.220302882643e-03       4.132297672687e+03 
       6.571971956222e-03       4.781927514367e+03 
       8.273622501287e-03       5.420986056595e+03 
       1.041587361446e-02       5.989899716667e+03 
       1.311280797928e-02       6.408785936999e+03 
       1.650804718505e-02       6.581301860602e+03 
       2.078239986800e-02       6.415032183104e+03 
       2.616332937559e-02       5.869192172934e+03 
       3.291696061294e-02       5.028930244248e+03 
       4.081316580831e-02       4.182558942266e+03 
       4.735448498113e-02       3.687027611935e+03 
       5.212054403331e-02       3.426391591258e+03 
       5.606942195691e-02       3.252585590270e+03 
       5.960401324213e-02       3.114828109266e+03 
       6.290540321774e-02       2.991620567985e+03 
       6.607005022284e-02       2.872561056481e+03 
       6.915605546274e-02       2.752022697888e+03 
       7.220171462149e-02       2.627651292425e+03 
       7.523409067184e-02       2.499062414977e+03 
       7.827342002892e-02       2.367339256074e+03 
       8.133556862342e-02       2.234596273975e+03 
       8.443349084174e-02       2.103579674945e+03 
       8.757814147125e-02       1.977296339979e+03 
       9.077906992156e-02       1.858627134525e+03 
       9.404482090636e-02       1.750029232760e+03 
       9.738321238060e-02       1.653197938652e+03 
       1.008015328751e-01       1.568950859176e+03 
       1.043066842653e-01       1.497024499784e+03 
       1.079052865946e-01       1.436126082183e+03 
       1.116037558793e-01       1.383973715763e+03 
       1.154083622794e-01       1.337512421358e+03 
       1.193252737636e-01       1.293258604680e+03 
       1.233605889313e-01       1.247721922531e+03 
       1.275203616913e-01       1.198139809643e+03 
       1.318106198524e-01       1.142812538657e+03 
       1.362373792608e-01       1.081748204102e+03 
       1.408066548283e-01       1.016703160374e+03 
       1.455244696144e-01       9.506573771440e+02 
       1.503968630026e-01       8.872415657277e+02 
       1.554298989328e-01       8.298096757938e+02 
       1.606296751061e-01       7.805444550503e+02 
       1.660023340469e-01       7.399236509217e+02 
       1.715540768882e-01       7.066457508731e+02 
       1.772911807326e-01       6.777972728597e+02 
       1.832200204351e-01       6.498943098871e+02 
       1.893470956476e-01       6.199876523909e+02 
       1.956790639694e-01       5.863060818840e+02 
       2.022227810611e-01       5.494071364751e+02 
       2.089853486148e-01       5.118878434322e+02 
       2.159741711273e-01       4.769711379418e+02 
       2.231970225282e-01       4.467700355270e+02 
       2.306621238549e-01       4.216095429557e+02 
       2.383782333928e-01       4.002387530123e+02 
       2.463547509955e-01       3.803569431067e+02 
       2.546018387262e-01       3.596759608220e+02 
       2.631305605199e-01       3.374711201132e+02 
       2.719530443209e-01       3.148112732673e+02 
       2.810826711448e-01       2.935041158929e+02 
       2.905342968268e-01       2.749184197772e+02 
       3.003245139654e-01       2.589155173374e+02 
       3.104719638894e-01       2.440594101135e+02 
       3.209977115956e-01       2.291426041159e+02 
       3.319257008362e-01       2.139504985317e+02 
       3.432833123466e-01       1.993145190134e+02 
       3.551020562827e-01       1.860849170101e+02 
       3.674184413557e-01       1.741645238384e+02 
       3.802750795158e-01       1.628380611066e+02 
       3.937221089210e-01       1.516201577661e+02 
       4.078190534297e-01       1.408370586583e+02 
       4.226372907054e-01       1.308270687828e+02 
       4.382633845489e-01       1.214816487447e+02 
       4.548036698410e-01       1.125085270433e+02 
       4.723906953337e-01       1.038289824522e+02 
       4.911924946763e-01       9.561793807330e+01 
       5.114262921984e-01       8.783062672230e+01 
       5.333794017105e-01       8.028188567087e+01 
       5.574422547356e-01       7.302937731832e+01 
       5.841628232499e-01       6.602014892130e+01 
       6.143408028343e-01       5.916944669419e+01 
       6.492003083206e-01       5.244479959914e+01 
       6.907287619447e-01       4.574858907692e+01 
       7.423952273166e-01       3.897936569087e+01 
       8.107949914386e-01       3.199568162184e+01 
       9.095297199587e-01       2.466274987048e+01 
       1.066187516666e+00       1.712245155157e+01 
       1.314511586872e+00       1.050026581597e+01 
       1.652516245714e+00       6.093957082912e+00 
       2.080352928012e+00       3.492612767967e+00 
       2.619009023074e+00       1.984955335667e+00 
       3.297137012798e+00       1.119622387001e+00 
       4.150849571579e+00       6.272115689505e-01 
       5.225610006195e+00       3.491742744805e-01 
       6.578653228925e+00       1.932810233732e-01 
       8.282033725275e+00       1.064327125653e-01 
       1.042646271809e+01       5.832815074487e-02 
