# Matter power spectrum P(k) at redshift z=2
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       9.526394367461e+00 
       1.191867173563e-05       1.188304710391e+01 
       1.500471872281e-05       1.482267754246e+01 
       1.888982169697e-05       1.848948481621e+01 
       2.378087655858e-05       2.306332149820e+01 
       2.993834981434e-05       2.876849800552e+01 
       3.769014936846e-05       3.588473942619e+01 
       4.744908681427e-05       4.476082541052e+01 
       5.973486115691e-05       5.583152897527e+01 
       7.520173468043e-05       6.963861307662e+01 
       9.467337480019e-05       8.685674731269e+01 
       1.191867173563e-04       1.083252969460e+02 
       1.500471872281e-04       1.350869545286e+02 
       1.888982169697e-04       1.684339066460e+02 
       2.378087655858e-04       2.099615900739e+02 
       2.993834981434e-04       2.616285558956e+02 
       3.769014936846e-04       3.258180913204e+02 
       4.744908681427e-04       4.053925657181e+02 
       5.973486115691e-04       5.037253818565e+02 
       7.520173468043e-04       6.246905328924e+02 
       9.467337480019e-04       7.725902290940e+02 
       1.191867173563e-03       9.519999407511e+02 
       1.500471872281e-03       1.167455214573e+03 
       1.888982169697e-03       1.422850326324e+03 
       2.378087655858e-03       1.720421705285e+03 
       2.993834981434e-03       2.059448660536e+03 
       3.769014936846e-03       2.434641285583e+03 
       4.744908681427e-03       2.834124980562e+03 
       5.973486115691e-03       3.237357689419e+03 
       7.520173468043e-03       3.613334263987e+03 
       9.467337480019e-03       3.918733710205e+03 
       1.191867173563e-02       4.098885497033e+03 
       1.500471872281e-02       4.091626751691e+03 
       1.888982165004e-02       3.842929948925e+03 
       2.378082853297e-02       3.341451449624e+03 
       2.992989093764e-02       2.668778964899e+03 
       3.734182974834e-02       2.034179933153e+03 
       4.400914475545e-02       1.681651902241e+03 
       4.878928826322e-02       1.529173681509e+03 
       5.266223013863e-02       1.444299893902e+03 
       5.608814015553e-02       1.384555215653e+03 
       5.926627995720e-02       1.333429514288e+03 
       6.229964809627e-02       1.283019586123e+03 
       6.524896833085e-02       1.229312552721e+03 
       6.815362633499e-02       1.170543696605e+03 
       7.104110375539e-02       1.106507570476e+03 
       7.393173593517e-02       1.038103275797e+03 
       7.684132543163e-02       9.671013177534e+02 
       7.978267659835e-02       8.957021200194e+02 
       8.276654587382e-02       8.263498136708e+02 
       8.580225625252e-02       7.613668942511e+02 
       8.889810900199e-02       7.027408683855e+02 
       9.206166776245e-02       6.518719018097e+02 
       9.529995939389e-02       6.095515836945e+02 
       9.861961878869e-02       5.757765629658e+02 
       1.020269949162e-01       5.498776572105e+02 
       1.055282293863e-01       5.304865976476e+02 
       1.091293151185e-01       5.156443828620e+02 
       1.128361403562e-01       5.029684086139e+02 
       1.166545217475e-01       4.899116565793e+02 
       1.205902292159e-01       4.741371062625e+02 
       1.246490046823e-01       4.540108048037e+02 
       1.288365762620e-01       4.289891994651e+02 
       1.331586692614e-01       3.998251088843e+02 
       1.376210151129e-01       3.684125981544e+02 
       1.422293592548e-01       3.373080357675e+02 
       1.469894688873e-01       3.090657701811e+02 
       1.519071414809e-01       2.855955412816e+02 
       1.569882148872e-01       2.677464101114e+02 
       1.622385798772e-01       2.550955952529e+02 
       1.676641959229e-01       2.460910534800e+02 
       1.732711110263e-01       2.384934517767e+02 
       1.790654863984e-01       2.299195514274e+02 
       1.850536267886e-01       2.185139160958e+02 
       1.912420172782e-01       2.040191020390e+02 
       1.976373673779e-01       1.877739366499e+02 
       2.042466633210e-01       1.719619013131e+02 
       2.110772295254e-01       1.584225996432e+02 
       2.181368003327e-01       1.480530719280e+02 
       2.254336033209e-01       1.405554340733e+02 
       2.329764557633e-01       1.345386190386e+02 
       2.407748761759e-01       1.281950626358e+02 
       2.488392134085e-01       1.204724552704e+02 
       2.571807964048e-01       1.115689997148e+02 
       2.658121086554e-01       1.026672701598e+02 
       2.747469925530e-01       9.508512876306e+01 
       2.840008904222e-01       8.920092902001e+01 
       2.935911310881e-01       8.433669198075e+01 
       3.035372736397e-01       7.949579282749e+01 
       3.138615238329e-01       7.409261005768e+01 
       3.245892437621e-01       6.849060815064e+01 
       3.357495826255e-01       6.341308038043e+01 
       3.473762665341e-01       5.917498285629e+01 
       3.595085997942e-01       5.538894605591e+01 
       3.721927511427e-01       5.155345336234e+01 
       3.854834295813e-01       4.765689503700e+01 
       3.994461015424e-01       4.403035783717e+01 
       4.141599738040e-01       4.079323474245e+01 
       4.297220815294e-01       3.776088862423e+01 
       4.462530074993e-01       3.474386889254e+01 
       4.639050709784e-01       3.186571954574e+01 
       4.828743649702e-01       2.922106969147e+01 
       5.034189909946e-01       2.665875715057e+01 
       5.258876589219e-01       2.417947523933e+01 
       5.507663956057e-01       2.182331184062e+01 
       5.787585363825e-01       1.952285343202e+01 
       6.109295990480e-01       1.728341790316e+01 
       6.489875121530e-01       1.506813786513e+01 
       6.958672042684e-01       1.285093139638e+01 
       7.570501053994e-01       1.058716858565e+01 
       8.436882849692e-01       8.233131662407e+00 
       9.789155924352e-01       5.808709363287e+00 
       1.196642562005e+00       3.601927042566e+00 
       1.502299106553e+00       2.078761122494e+00 
       1.891181730956e+00       1.181956321571e+00 
       2.380856247282e+00       6.669072905963e-01 
       2.997320431173e+00       3.737218432869e-01 
       3.773402858094e+00       2.081235883405e-01 
       4.750432746991e+00       1.152423076132e-01 
       5.980440502206e+00       6.347866786230e-02 
       7.528928521950e+00       3.479773572364e-02 
       9.478359439865e+00       1.899081160962e-02 
       1.193254756097e+01       1.032180672515e-02 
