# Matter power spectrum P(k) at redshift z=1
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120383776095e-07       3.376984396409e-01 
       2.669405018482e-07       4.227844968230e-01 
       3.360581812138e-07       5.293087255154e-01 
       4.230721841714e-07       6.626726591509e-01 
       5.326163236767e-07       8.296387942675e-01 
       6.705242246129e-07       1.038673496736e+00 
       8.441399855888e-07       1.300376305995e+00 
       1.062709278969e-06       1.628017405822e+00 
       1.337871716644e-06       2.038210514585e+00 
       1.684280701804e-06       2.551755314638e+00 
       2.120383776095e-06       3.194692135175e+00 
       2.669405018482e-06       3.999622365295e+00 
       3.360581812138e-06       5.007361543043e+00 
       4.230721841714e-06       6.269008928912e+00 
       5.326163236767e-06       7.848538471312e+00 
       6.705242246129e-06       9.826042487903e+00 
       8.441399855888e-06       1.230179240830e+01 
       1.062709278969e-05       1.540132225136e+01 
       1.337871716644e-05       1.928179210720e+01 
       1.684280701804e-05       2.413995333746e+01 
       2.120383776095e-05       3.022211747302e+01 
       2.669405018482e-05       3.783663048600e+01 
       3.360581812138e-05       4.736947744674e+01 
       4.230721841714e-05       5.930379388337e+01 
       5.326163236767e-05       7.424424364594e+01 
       6.705242246129e-05       9.294744084162e+01 
       8.441399855888e-05       1.163598430491e+02 
       1.062709278969e-04       1.456648098562e+02 
       1.337871716644e-04       1.823407677501e+02 
       1.684280701804e-04       2.282325651640e+02 
       2.120383776095e-04       2.856379734556e+02 
       2.669405018482e-04       3.574105877088e+02 
       3.360581812138e-04       4.470786205026e+02 
       4.230721841714e-04       5.589756474118e+02 
       5.326163236767e-04       6.983738757014e+02 
       6.705242246129e-04       8.716037108089e+02 
       8.441399855888e-04       1.086137493890e+03 
       1.062709278969e-03       1.350608075925e+03 
       1.337871716644e-03       1.674699393666e+03 
       1.684280701804e-03       2.068753140355e+03 
       2.120383776095e-03       2.542891858679e+03 
       2.669405018482e-03       3.105575601616e+03 
       3.360581812138e-03       3.761409062660e+03 
       4.230721841714e-03       4.508120287843e+03 
       5.326163236767e-03       5.324023353861e+03 
       6.705242246129e-03       6.192725154426e+03 
       8.441399855888e-03       7.057341550292e+03 
       1.062709278969e-02       7.839512397587e+03 
       1.337871716644e-02       8.430592074930e+03 
       1.684280701799e-02       8.696768444507e+03 
       2.120383752629e-02       8.505723277608e+03 
       2.669388594710e-02       7.793535268914e+03 
       3.358458894041e-02       6.671551044909e+03 
       4.164319366487e-02       5.536664217745e+03 
       4.832277712749e-02       4.878870601647e+03 
