# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       2.045591234980e+01 
       1.468619276721e-05       2.551633855322e+01 
       1.848882127715e-05       3.182859522223e+01 
       2.327604693992e-05       3.970234491213e+01 
       2.930280697878e-05       4.952380814914e+01 
       3.689004834249e-05       6.177470451370e+01 
       4.644181930068e-05       7.705580411622e+01 
       5.846678648757e-05       9.611626913923e+01 
       7.360532325515e-05       1.198901609069e+02 
       9.266361188923e-05       1.495417243970e+02 
       1.166565757560e-04       1.865215034187e+02 
       1.468619276721e-04       2.326354895914e+02 
       1.848882127715e-04       2.901298215219e+02 
       2.327604693992e-04       3.617933925914e+02 
       2.930280697878e-04       4.510801314262e+02 
       3.689004834249e-04       5.622510444215e+02 
       4.644181930068e-04       7.005329290238e+02 
       5.846678648757e-04       8.722857898601e+02 
       7.360532325515e-04       1.085165144928e+03 
       9.266361188923e-04       1.348259087156e+03 
       1.166565757560e-03       1.672164822448e+03 
       1.468619276721e-03       2.068917937263e+03 
       1.848882127715e-03       2.551571475092e+03 
       2.327604693992e-03       3.133376709756e+03 
       2.930280697878e-03       3.826317500470e+03 
       3.689004834249e-03       4.638614766315e+03 
       4.644181930068e-03       5.571292435477e+03 
       5.846678648757e-03       6.613296730213e+03 
       7.360532325515e-03       7.735088625950e+03 
       9.266361188923e-03       8.882021096568e+03 
       1.166565757560e-02       9.964775793869e+03 
       1.468619276721e-02       1.085644131915e+04 
       1.848882127704e-02       1.139246303182e+04 
       2.327604645450e-02       1.140027086025e+04 
       2.930251835861e-02       1.077247053539e+04 
       3.685738070106e-02       9.595733031989e+03 
       4.553779895937e-02       8.314329300910e+03 
       5.249923972473e-02       7.526325402925e+03 
       5.762391826018e-02       7.076694003437e+03 
       6.190765089692e-02       6.759178409998e+03 
       6.576001650841e-02       6.499282658403e+03 
       6.936812877409e-02       6.264182367911e+03 
       7.283289959323e-02       6.036584419669e+03 
       7.621565536804e-02       5.808008344688e+03 
       7.955708997819e-02       5.573602991732e+03 
       8.288611529000e-02       5.332794979884e+03 
       8.622444612945e-02       5.086568515771e+03 
       8.958917172760e-02       4.838256687984e+03 
       9.299429063955e-02       4.592029203440e+03 
       9.645167396935e-02       4.352813706481e+03 
       9.997169503842e-02       4.125353226357e+03 
       1.035636551062e-01       3.913902648073e+03 
       1.072360793284e-01       3.721681177240e+03 
       1.109969272652e-01       3.550343302377e+03 
       1.148537454004e-01       3.399878886309e+03 
       1.188137792449e-01       3.268331949482e+03 
       1.228840566102e-01       3.152252419329e+03 
       1.270714498965e-01       3.046468740451e+03 
       1.313827228581e-01       2.945174624703e+03 
       1.358245657579e-01       2.842427244666e+03 
       1.404036217995e-01       2.733289205584e+03 
       1.451265070490e-01       2.614796902195e+03 
       1.499998256042e-01       2.486745577838e+03 
       1.550301814692e-01       2.351684620394e+03 
       1.602241883953e-01       2.214823707008e+03 
       1.655884788219e-01       2.082419630561e+03 
       1.711297129679e-01       1.960427073777e+03 
       1.768545890764e-01       1.852995318467e+03 
       1.827698557811e-01       1.761376401126e+03 
       1.888823275439e-01       1.683387299520e+03 
       1.951989040999e-01       1.614065359217e+03 
       2.017265948362e-01       1.547122850944e+03 
       2.084725490276e-01       1.477329128252e+03 
       2.154440928570e-01       1.401108733891e+03 
       2.226487741638e-01       1.319287298918e+03 
       2.300944159039e-01       1.236449887524e+03 
       2.377891793711e-01       1.158560150490e+03 
       2.457416383415e-01       1.089633824825e+03 
       2.539608654732e-01       1.030571092527e+03 
       2.624565325368e-01       9.791122079736e+02 
       2.712390263998e-01       9.309379372811e+02 
       2.803195831572e-01       8.817057104459e+02 
       2.897104434390e-01       8.299205622399e+02 
       2.994250327678e-01       7.774425672448e+02 
       3.094781719616e-01       7.277688977715e+02 
       3.198863240533e-01       6.836144452780e+02 
       3.306678861636e-01       6.448141313263e+02 
       3.418435373748e-01       6.086183160215e+02 
       3.534366571694e-01       5.725908272977e+02 
       3.654738337691e-01       5.362078869806e+02 
       3.779854882708e-01       5.010977130564e+02 
       3.910066496139e-01       4.689731996152e+02 
       4.045779283326e-01       4.397367334861e+02 
       4.187467556027e-01       4.119080569439e+02 
       4.335689812097e-01       3.844579434053e+02 
       4.491109644404e-01       3.579930205476e+02 
       4.654523532601e-01       3.332843524523e+02 
       4.826898425038e-01       3.100996739746e+02 
       5.009423537307e-01       2.877909364802e+02 
       5.203583281705e-01       2.661833620320e+02 
       5.411262442414e-01       2.456538591195e+02 
       5.634902052396e-01       2.260908201017e+02 
       5.877737766728e-01       2.070881816643e+02 
       6.144177855544e-01       1.887609244547e+02 
       6.440428507659e-01       1.709765806752e+02 
       6.775581008956e-01       1.535243205236e+02 
       7.163616153259e-01       1.363197619786e+02 
       7.627362689226e-01       1.190944778411e+02 
       8.206946470358e-01       1.015774292624e+02 
       8.979245588381e-01       8.337958881740e+01 
       1.010360150757e+00       6.414771209485e+01 
       1.189847266840e+00       4.434572712650e+01 
       1.471704562274e+00       2.719067564492e+01 
       1.850830186366e+00       1.587813117390e+01 
       2.330027117946e+00       9.158061306696e+00 
       2.933330260713e+00       5.234645251747e+00 
       3.692844006362e+00       2.967983803863e+00 
       4.649015161401e+00       1.670464743272e+00 
       5.852763326504e+00       9.338977596641e-01 
       7.368192480953e+00       5.189926059601e-01 
       9.276004753262e+00       2.867989311788e-01 
       1.167779810380e+01       1.576889217328e-01 
