# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.594440745799e-01 
       2.641402005889e-07       3.240065247711e-01 
       3.325328107978e-07       4.046352888469e-01 
       4.186340057686e-07       5.053284560348e-01 
       5.270289881033e-07       6.310790367529e-01 
       6.634901858755e-07       7.881225474816e-01 
       8.352846554746e-07       9.842462075677e-01 
       1.051561078859e-06       1.229175078289e+00 
       1.323836964229e-06       1.535054291985e+00 
       1.666611995340e-06       1.917051282577e+00 
       2.098140192535e-06       2.394107877708e+00 
       2.641402005889e-06       2.989879543833e+00 
       3.325328107978e-06       3.733908351057e+00 
       4.186340057686e-06       4.663087814011e+00 
       5.270289881033e-06       5.823492212861e+00 
       6.634901858755e-06       7.272661070330e+00 
       8.352846554746e-06       9.082451971279e+00 
       1.051561078859e-05       1.134260300444e+01 
       1.323836964229e-05       1.416518114424e+01 
       1.666611995340e-05       1.769013645678e+01 
       2.098140192535e-05       2.209223620110e+01 
       2.641402005889e-05       2.758971997910e+01 
       3.325328107978e-05       3.445509984057e+01 
       4.186340057686e-05       4.302863041914e+01 
       5.270289881033e-05       5.373509639359e+01 
       6.634901858755e-05       6.710470894078e+01 
       8.352846554746e-05       8.379906705072e+01 
       1.051561078859e-04       1.046433132022e+02 
       1.323836964229e-04       1.306657688867e+02 
       1.666611995340e-04       1.631464145655e+02 
       2.098140192535e-04       2.036754617293e+02 
       2.641402005889e-04       2.542227327702e+02 
       3.325328107978e-04       3.172172547580e+02 
       4.186340057686e-04       3.956338875574e+02 
       5.270289881033e-04       4.930795298519e+02 
       6.634901858755e-04       6.138658226073e+02 
       8.352846554746e-04       7.630503080173e+02 
       1.051561078859e-03       9.464253266162e+02 
       1.323836964229e-03       1.170421712778e+03 
       1.666611995340e-03       1.441835219328e+03 
       2.098140192535e-03       1.767204115236e+03 
       2.641402005889e-03       2.151759281823e+03 
       3.325328107978e-03       2.597925912747e+03 
       4.186340057686e-03       3.103257729040e+03 
       5.270289881033e-03       3.657662940748e+03 
       6.634901858755e-03       4.240095761406e+03 
       8.352846554746e-03       4.814990919754e+03 
       1.051561078859e-02       5.328777779677e+03 
       1.323836964229e-02       5.708064320125e+03 
       1.666611995337e-02       5.863411076839e+03 
       2.098140171937e-02       5.707529421308e+03 
       2.641387140479e-02       5.200329984339e+03 
       3.323357968019e-02       4.420442740398e+03 
       4.123299361229e-02       3.638006604109e+03 
       4.790632219269e-02       3.186436458990e+03 
       5.275920367973e-02       2.956985285601e+03 
       5.677246018531e-02       2.808955009336e+03 
       6.036109956609e-02       2.694243126456e+03 
       6.371102674430e-02       2.592637665975e+03 
       6.692101071878e-02       2.494009241720e+03 
       7.005043409568e-02       2.393032286342e+03 
       7.313838240686e-02       2.287235669249e+03 
       7.621244612034e-02       2.176119856333e+03 
       7.929323714499e-02       2.060643672492e+03 
       8.239690320693e-02       1.942828109994e+03 
       8.553661991220e-02       1.825383923473e+03 
       8.872352263282e-02       1.711337775402e+03 
       9.196731331326e-02       1.603666085583e+03 
       9.527666941147e-02       1.504959299338e+03 
       9.865952743487e-02       1.417141485054e+03 
       1.021232841748e-01       1.341263112347e+03 
       1.056749422534e-01       1.277374699986e+03 
       1.093212169616e-01       1.224483817073e+03 
       1.130686155477e-01       1.180602056879e+03 
       1.169234964907e-01       1.142898476507e+03 
       1.208921139910e-01       1.107986361244e+03 
       1.249806514135e-01       1.072360440439e+03 
       1.291952464314e-01       1.032962746679e+03 
       1.335420099682e-01       9.877871802048e+02 
       1.380270405956e-01       9.363658912024e+02 
       1.426564357595e-01       8.799562587147e+02 
       1.474363010126e-01       8.213054062347e+02 
       1.523727583097e-01       7.640030232671e+02 
       1.574719543447e-01       7.115870188104e+02 
       1.627400698563e-01       6.666556152134e+02 
       1.681833308004e-01       6.302209877589e+02 
       1.738080222677e-01       6.014496456902e+02 
       1.796205060114e-01       5.778541010198e+02 
       1.856272424417e-01       5.559561757891e+02 
       1.918348179389e-01       5.323558457689e+02 
       1.982499783411e-01       5.049333234032e+02 
       2.048796694758e-01       4.736791987897e+02 
       2.117310856382e-01       4.406579481317e+02 
       2.188117269762e-01       4.090142838013e+02 
       2.261294668449e-01       3.814933076075e+02 
       2.336926303379e-01       3.592143358586e+02 
       2.415100854242e-01       3.412554480294e+02 
       2.495913484286e-01       3.252180606265e+02 
       2.579467060120e-01       3.085531083973e+02 
       2.665873563799e-01       2.900045326859e+02 
       2.755255732043e-01       2.702553875690e+02 
       2.847748967482e-01       2.512571024652e+02 
       2.943503580080e-01       2.347210201163e+02 
       3.042687434488e-01       2.209190767636e+02 
       3.145489102466e-01       2.086523915669e+02 
       3.252121650992e-01       1.963587879962e+02 
       3.362827239310e-01       1.834417589311e+02 
       3.477882756744e-01       1.706200759538e+02 
       3.597606814539e-01       1.589807561837e+02 
       3.722368519986e-01       1.487857239962e+02 
       3.852598625897e-01       1.393195914032e+02 
       3.988803888968e-01       1.298574421575e+02 
       4.131585827853e-01       1.205022154208e+02 
       4.281665613542e-01       1.118168156575e+02 
       4.439917664577e-01       1.038886794934e+02 
       4.607415854189e-01       9.628121254559e+01 
       4.785498415047e-01       8.882598359263e+01 
       4.975861293656e-01       8.177429784258e+01 
       5.180696089577e-01       7.513818575977e+01 
       5.402900263025e-01       6.869263924199e+01 
       5.646409116525e-01       6.247514839785e+01 
       5.916742382783e-01       5.649762860552e+01 
       6.221949245829e-01       5.064057312890e+01 
       6.574339212312e-01       4.489936234978e+01 
       6.993874264609e-01       3.917928450646e+01 
       7.515348877528e-01       3.340142737080e+01 
       8.204808261238e-01       2.744208622955e+01 
       9.198309510026e-01       2.118622507119e+01 
       1.077254073874e+00       1.474525973756e+01 
       1.327225527361e+00       9.062288138792e+00 
       1.668346862746e+00       5.264126573507e+00 
       2.100278141174e+00       3.019258491811e+00 
       2.644093360171e+00       1.717309850804e+00 
       3.328716322194e+00       9.694699540002e-01 
       4.190605566664e+00       5.435734921968e-01 
       5.275659838680e+00       3.028899222464e-01 
       6.641662234896e+00       1.678214459594e-01 
       8.361357364064e+00       9.250207002321e-02 
       1.052632526271e+01       5.074314307003e-02 
