# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       5.704832802382e-01 
       2.634728819690e-07       7.116114385648e-01 
       3.316927064294e-07       8.876523762868e-01 
       4.175763770308e-07       1.107242939188e+00 
       5.256975124090e-07       1.381156585945e+00 
       6.618139572887e-07       1.722831950698e+00 
       8.331744087108e-07       2.149032162845e+00 
       1.048904435583e-06       2.680667271218e+00 
       1.320492448499e-06       3.343820121209e+00 
       1.662401499497e-06       4.171026014473e+00 
       2.092839492322e-06       5.202868931177e+00 
       2.634728819690e-06       6.489972621621e+00 
       3.316927064294e-06       8.095484243136e+00 
       4.175763770308e-06       1.009817237357e+01 
       5.256975124090e-06       1.259629134829e+01 
       6.618139572887e-06       1.571240143500e+01 
       8.331744087108e-06       1.959938116096e+01 
       1.048904435583e-05       2.444792644994e+01 
       1.320492448499e-05       3.049590383863e+01 
       1.662401499497e-05       3.804001540003e+01 
       2.092839492322e-05       4.745034516486e+01 
       2.634728819690e-05       5.918849577039e+01 
       3.316927064294e-05       7.383019538267e+01 
       4.175763770308e-05       9.209346475955e+01 
       5.256975124090e-05       1.148736883540e+02 
       6.618139572887e-05       1.432872352525e+02 
       8.331744087108e-05       1.787256229778e+02 
       1.048904435583e-04       2.229225935012e+02 
       1.320492448499e-04       2.780368315962e+02 
       1.662401499497e-04       3.467533017583e+02 
       2.092839492322e-04       4.324061167631e+02 
       2.634728819690e-04       5.391251359336e+02 
       3.316927064294e-04       6.720066069869e+02 
       4.175763770308e-04       8.373045329815e+02 
       5.256975124090e-04       1.042633873427e+03 
       6.618139572887e-04       1.297170002784e+03 
       8.331744087108e-04       1.611821327788e+03 
       1.048904435583e-03       1.999333217901e+03 
       1.320492448499e-03       2.474219757142e+03 
       1.662401499497e-03       3.052326785870e+03 
       2.092839492322e-03       3.749833688093e+03 
       2.634728819690e-03       4.581483634814e+03 
       3.316927064294e-03       5.557717783289e+03 
       4.175763770308e-03       6.680456434593e+03 
       5.256975124090e-03       7.915405848564e+03 
       6.618139572887e-03       9.260119318542e+03 
       8.331744087108e-03       1.063117394548e+04 
       1.048904435583e-02       1.191577794820e+04 
       1.320492448499e-02       1.294861248175e+04 
       1.662401499478e-02       1.351551361423e+04 
