# Matter power spectrum P(k) at redshift z=0
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107479430026e-07       1.249907054244e+00 
       2.653159409293e-07       1.559113452354e+00 
       3.340129801899e-07       1.944812414422e+00 
       4.204974286302e-07       2.425926938475e+00 
       5.293748984967e-07       3.026061258800e+00 
       6.664435120834e-07       3.774658905642e+00 
       8.390026728872e-07       4.708447247773e+00 
       1.056241785461e-06       5.873239389638e+00 
       1.329729624716e-06       7.326181821872e+00 
       1.674030415370e-06       9.138558095115e+00 
       2.107479430026e-06       1.139928605603e+01 
       2.653159409293e-06       1.421928020385e+01 
       3.340129801899e-06       1.773689314697e+01 
       4.204974286302e-06       2.212470303786e+01 
       5.293748984967e-06       2.759797980846e+01 
       6.664435120834e-06       3.442524523333e+01 
       8.390026728872e-06       4.294144422371e+01 
       1.056241785461e-05       5.356437219561e+01 
       1.329729624716e-05       6.681516180330e+01 
       1.674030415370e-05       8.334382882664e+01 
       2.107479430026e-05       1.039611200937e+02 
       2.653159409293e-05       1.296782052647e+02 
       3.340129801899e-05       1.617561190085e+02 
       4.204974286302e-05       2.017672987858e+02 
       5.293748984967e-05       2.516720787248e+02 
       6.664435120834e-05       3.139135806622e+02 
       8.390026728872e-05       3.915350462979e+02 
       1.056241785461e-04       4.883241745656e+02 
       1.329729624716e-04       6.089892377749e+02 
       1.674030415370e-04       7.593712072785e+02 
       2.107479430026e-04       9.466940353533e+02 
       2.653159409293e-04       1.179850382699e+03 
       3.340129801899e-04       1.469710945297e+03 
       4.204974286302e-04       1.829431324893e+03 
       5.293748984967e-04       2.274713142774e+03 
       6.664435120834e-04       2.823960657771e+03 
       8.390026728872e-04       3.498251598860e+03 
       1.056241785461e-03       4.320948133213e+03 
       1.329729624716e-03       5.316561528093e+03 
       1.674030415370e-03       6.508451797988e+03 
       2.107479430026e-03       7.915158844027e+03 
       2.653159409293e-03       9.544862519316e+03 
       3.340129801899e-03       1.138804991602e+04 
       4.204974286302e-03       1.340899008404e+04 
       5.293748984967e-03       1.553606249890e+04 
       6.664435120834e-03       1.765290794150e+04 
       8.390026728872e-03       1.959269727368e+04 
       1.056241785461e-02       2.113649855228e+04 
       1.329729624716e-02       2.202044765793e+04 
       1.674030415370e-02       2.196135947039e+04 
       2.107479428766e-02       2.072394671582e+04 
       2.653157567729e-02       1.826222026110e+04 
       3.339695827558e-02       1.492530867356e+04 
       4.182055586552e-02       1.160516224544e+04 
       4.998897872537e-02       9.520892223567e+03 
       5.584519324610e-02       8.572198942081e+03 
       6.048478983395e-02       8.020047601987e+03 
       6.454029821118e-02       7.612794842734e+03 
       6.827726013687e-02       7.259716460808e+03 
       7.182904648688e-02       6.920605314130e+03 
       7.527269539270e-02       6.576756786742e+03 
       7.865742179209e-02       6.221048330065e+03 
       8.201716022564e-02       5.853604893898e+03 
       8.537677798794e-02       5.479337846950e+03 
       8.875544150713e-02       5.106149354692e+03 
       9.216857166821e-02       4.743397395363e+03 
       9.562904411824e-02       4.400527152641e+03 
       9.914795987771e-02       4.085892760819e+03 
       1.027351586416e-01       3.805828876106e+03 
       1.063995712533e-01       3.564011256929e+03 
       1.101494678950e-01       3.361109074827e+03 
       1.139926364607e-01       3.194701865795e+03 
       1.179365128515e-01       3.059435869684e+03 
       1.219882773305e-01       2.947430062879e+03 
       1.261549263947e-01       2.848992613995e+03 
       1.304433266608e-01       2.753717919263e+03 
       1.348602553594e-01       2.651963573698e+03 
       1.394124307778e-01       2.536534769414e+03 
       1.441065351661e-01       2.404195851699e+03 
       1.489492320704e-01       2.256502849339e+03 
       1.539471796872e-01       2.099535263447e+03 
       1.591070415954e-01       1.942432442052e+03 
       1.644354960589e-01       1.795083491241e+03 
       1.699392449954e-01       1.665644377249e+03 
       1.756250236419e-01       1.558578422214e+03 
       1.814996119072e-01       1.473669137896e+03 
       1.875698483766e-01       1.406162557061e+03 
       1.938426479198e-01       1.348043448038e+03 
       2.003250238381e-01       1.290340201473e+03 
       2.070241154848e-01       1.226020088772e+03 
       2.139472222893e-01       1.152481745408e+03 
       2.211018451269e-01       1.072390355125e+03 
       2.284957360058e-01       9.922016790548e+02 
       2.361369570910e-01       9.190022055447e+02 
       2.440339501814e-01       8.572746250357e+02 
       2.521956178913e-01       8.071249936103e+02 
       2.606314180033e-01       7.646555747838e+02 
       2.693514727504e-01       7.242393230030e+02 
       2.783666952050e-01       6.816274412781e+02 
       2.876889355050e-01       6.361616253674e+02 
       2.973311503972e-01       5.906112060227e+02 
       3.073076005683e-01       5.487600538858e+02 
       3.176340815440e-01       5.126041899899e+02 
       3.283281956685e-01       4.812034627376e+02 
       3.394096749817e-01       4.518413785594e+02 
       3.509007678950e-01       4.224045193517e+02 
       3.628267067322e-01       3.929296750650e+02 
       3.752162788979e-01       3.650002088407e+02 
       3.881025323166e-01       3.398017909938e+02 
       4.015236568493e-01       3.169578773229e+02 
       4.155240991691e-01       2.952341668228e+02 
       4.301559914357e-01       2.740428442863e+02 
       4.454810078426e-01       2.538473156801e+02 
       4.615728138860e-01       2.351509285100e+02 
       4.785203512637e-01       2.177022823403e+02 
       4.964323242142e-01       2.010037332895e+02 
       5.154434517197e-01       1.850481039258e+02 
       5.357233804395e-01       1.700213185659e+02 
       5.574897212721e-01       1.557709938563e+02 
       5.810276853698e-01       1.421071608952e+02 
       6.067206784073e-01       1.290495024665e+02 
       6.350998814080e-01       1.165099626021e+02 
       6.669283919350e-01       1.043648045551e+02 
       7.033519865456e-01       9.253768641138e+01 
       7.461870967536e-01       8.088638566589e+01 
       7.985131196031e-01       6.925651212520e+01 
       8.659913467311e-01       5.743913438076e+01 
       9.599803718915e-01       4.520044568065e+01 
       1.104262658633e+00       3.252351111732e+01 
       1.338117690614e+00       2.058355351594e+01 
       1.676526317497e+00       1.193388877245e+01 
       2.110365709321e+00       6.785068977686e+00 
       2.656791326476e+00       3.827490088152e+00 
       3.344702112948e+00       2.144350835735e+00 
       4.210730484872e+00       1.193896072783e+00 
       5.300995609622e+00       6.609391951003e-01 
       6.673558080762e+00       3.639885636115e-01 
       8.401511854956e+00       1.994932353683e-01 
       1.057687677169e+01       1.088534135512e-01 
