# Matter power spectrum P(k) at redshift z=1
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       1.951144965288e+01 
       1.306990728983e-05       2.433821970101e+01 
       1.645403841696e-05       3.035900029405e+01 
       2.071440708975e-05       3.786914476121e+01 
       2.607789347554e-05       4.723699461646e+01 
       3.283012278242e-05       5.892195468138e+01 
       4.133067584311e-05       7.349690125349e+01 
       5.203223810551e-05       9.167610826725e+01 
       6.550470678355e-05       1.143499023109e+02 
       8.246553996194e-05       1.426275863860e+02 
       1.038179638554e-04       1.778903835429e+02 
       1.306990728983e-04       2.218562735452e+02 
       1.645403841696e-04       2.766585774232e+02 
       2.071440708975e-04       3.449395440999e+02 
       2.607789347554e-04       4.299587038120e+02 
       3.283012278242e-04       5.357125683347e+02 
       4.133067584311e-04       6.670565963644e+02 
       5.203223810551e-04       8.298119369320e+02 
       6.550470678355e-04       1.030830259909e+03 
       8.246553996194e-04       1.277984433348e+03 
       1.038179638554e-03       1.580048559615e+03 
       1.306990728983e-03       1.946388086608e+03 
       1.645403841696e-03       2.386252803037e+03 
       2.071440708975e-03       2.907444130884e+03 
       2.607789347554e-03       3.514361657232e+03 
       3.283012278242e-03       4.205416950258e+03 
       4.133067584311e-03       4.969767983948e+03 
       5.203223810551e-03       5.783576296897e+03 
       6.550470678355e-03       6.597946117402e+03 
       8.246553996194e-03       7.366450554601e+03 
       1.038179638554e-02       8.002531245606e+03 
       1.306990728983e-02       8.407197168958e+03 
       1.645403841696e-02       8.472428493451e+03 
       2.071440704897e-02       8.106254933863e+03 
       2.607784922306e-02       7.286051161852e+03 
       3.282194701409e-02       6.131726734355e+03 
       4.097978857973e-02       4.967468893194e+03 
       4.841174364315e-02       4.237822758984e+03 
       5.373413331139e-02       3.871279741112e+03 
       5.803098851511e-02       3.634754714160e+03 
       6.182469585978e-02       3.449781900979e+03 
       6.534023770774e-02       3.286433786027e+03 
       6.869336590854e-02       3.131214604349e+03 
       7.195209647003e-02       2.977740535783e+03 
       7.516043570418e-02       2.823639920589e+03 
       7.834902961072e-02       2.668836145564e+03 
       8.154051882307e-02       2.514786597050e+03 
       8.475247358240e-02       2.363907847814e+03 
       8.799911401093e-02       2.219024150432e+03 
       9.129237386472e-02       2.082812739425e+03 
       9.464258756617e-02       1.957668002560e+03 
       9.805895009406e-02       1.845313442002e+03 
       1.015498340703e-01       1.746477618886e+03 
       1.051230137805e-01       1.660994056795e+03 
       1.087858266103e-01       1.587655137574e+03 
       1.125452912141e-01       1.524305049360e+03 
       1.164081950369e-01       1.468014306389e+03 
       1.203811596593e-01       1.415476688021e+03 
       1.244706898164e-01       1.363428407529e+03 
       1.286832102391e-01       1.308988593329e+03 
       1.330250933515e-01       1.250456916111e+03 
       1.375026801195e-01       1.187270866053e+03 
       1.421222958535e-01       1.120647142811e+03 
       1.468902624382e-01       1.052874245152e+03 
       1.518129082497e-01       9.870459896586e+02 
       1.568965768764e-01       9.261685149412e+02 
       1.621476356729e-01       8.724186836855e+02 
       1.675724851167e-01       8.266195400295e+02 
       1.731775699062e-01       7.880005204071e+02 
       1.789693927122e-01       7.545290577599e+02 
       1.849545314846e-01       7.233513766415e+02 
       1.911396612008e-01       6.917727056314e+02 
       1.975315809440e-01       6.580527888619e+02 
       2.041372471930e-01       6.220767076545e+02 
       2.109638142240e-01       5.853606048667e+02 
       2.180186825483e-01       5.501159515328e+02 
       2.253095563688e-01       5.183931946530e+02 
       2.328445111278e-01       4.909952584302e+02 
       2.406320723632e-01       4.670915629277e+02 
       2.486813072975e-01       4.450534835921e+02 
       2.570019308856e-01       4.235160290171e+02 
       2.656044284530e-01       4.017012180950e+02 
       2.745001976137e-01       3.796614761458e+02 
       2.837017128954e-01       3.584309429606e+02 
       2.932227174820e-01       3.390572721587e+02 
       3.030784477772e-01       3.216617924739e+02 
       3.132858982134e-01       3.057280805640e+02 
       3.238641360104e-01       2.904062726002e+02 
       3.348346786509e-01       2.752565119371e+02 
       3.462219509806e-01       2.606346056128e+02 
       3.580538445139e-01       2.469012909847e+02 
       3.703624093907e-01       2.342342086901e+02 
       3.831847204939e-01       2.223451113203e+02 
       3.965639750547e-01       2.108700369852e+02 
       4.105509020473e-01       1.998075538184e+02 
       4.252055976819e-01       1.893386183080e+02 
       4.405999526427e-01       1.794614450822e+02 
       4.568209159157e-01       1.700115922935e+02 
       4.739749652143e-01       1.609252096146e+02 
       4.921943571056e-01       1.522243804133e+02 
       5.116460694410e-01       1.438716718307e+02 
       5.325449353098e-01       1.358123677035e+02 
       5.551735200174e-01       1.279842471479e+02 
       5.799132618086e-01       1.203713424660e+02 
       6.072952639229e-01       1.128958003981e+02 
       6.380871458005e-01       1.054949821282e+02 
       6.734500562316e-01       9.808128811318e+01 
       7.152417399915e-01       9.053249851539e+01 
       7.666472735603e-01       8.267906277204e+01 
       8.335995759994e-01       7.425892221809e+01 
       9.281424366702e-01       6.488194064069e+01 
       1.075313995025e+00       5.413837112959e+01 
       1.312648581816e+00       4.252766371210e+01 
       1.647482022942e+00       3.227693706377e+01 
       2.073929787147e+00       2.420530665170e+01 
       2.610922257501e+00       1.787445607957e+01 
       3.286956377679e+00       1.292502597737e+01 
       4.138032911319e+00       9.112678069560e+00 
       5.209474786900e+00       6.246077193577e+00 
       6.558340191329e+00       4.156704515498e+00 
       8.256461126055e+00       2.688102327179e+00 
       1.039426872308e+01       1.694240142607e+00 
