# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383437714422e-07       9.080624805362e-02 
       3.000570306114e-07       1.132702167211e-01 
       3.777494208243e-07       1.412914008683e-01 
       4.755583451662e-07       1.762445639622e-01 
       5.986924855205e-07       2.198445632372e-01 
       7.537091838720e-07       2.742304832284e-01 
       9.488636446790e-07       3.420705826074e-01 
       1.194548554614e-06       4.266932029405e-01 
       1.503847531026e-06       5.322500619802e-01 
       1.893231872272e-06       6.639199428774e-01 
       2.383437714422e-06       8.281627721689e-01 
       3.000570306114e-06       1.033036550777e+00 
       3.777494208243e-06       1.288592687234e+00 
       4.755583451662e-06       1.607369125033e+00 
       5.986924855205e-06       2.005005452062e+00 
       7.537091838720e-06       2.501010162311e+00 
       9.488636446790e-06       3.119717690043e+00 
       1.194548554614e-05       3.891482131468e+00 
       1.503847531026e-05       4.854166140752e+00 
       1.893231872272e-05       6.054997891962e+00 
       2.383437714422e-05       7.552886901564e+00 
       3.000570306114e-05       9.421311718400e+00 
       3.777494208243e-05       1.175191995309e+01 
       4.755583451662e-05       1.465901488524e+01 
       5.986924855205e-05       1.828514403775e+01 
       7.537091838720e-05       2.280805467555e+01 
       9.488636446790e-05       2.844933907047e+01 
       1.194548554614e-04       3.548515775121e+01 
       1.503847531026e-04       4.425949612004e+01 
       1.893231872272e-04       5.520046681008e+01 
       2.383437714422e-04       6.884019000942e+01 
       3.000570306114e-04       8.583871401772e+01 
       3.777494208243e-04       1.070121839240e+02 
       4.755583451662e-04       1.333648745879e+02 
       5.986924855205e-04       1.661235790920e+02 
       7.537091838720e-04       2.067710579063e+02 
       9.488636446790e-04       2.570730551090e+02 
       1.194548554614e-03       3.190916818132e+02 
       1.503847531026e-03       3.951769129511e+02 
       1.893231872272e-03       4.879206831010e+02 
       2.383437714422e-03       6.000292744179e+02 
       3.000570306114e-03       7.340430403881e+02 
       3.777494208243e-03       8.918948136490e+02 
       4.755583451662e-03       1.074268163596e+03 
       5.986924855205e-03       1.278579808959e+03 
       7.537091838720e-03       1.501484723546e+03 
       9.488636446790e-03       1.732229751180e+03 
       1.194548554614e-02       1.953987097871e+03 
       1.503847531026e-02       2.141661941109e+03 
       1.893231872255e-02       2.262090490470e+03 
       2.383437645937e-02       2.279162142580e+03 
       3.000532827677e-02       2.168835661938e+03 
       3.773529388257e-02       1.945930745500e+03 
       4.652618330728e-02       1.700047713813e+03 
       5.346561928040e-02       1.549539504068e+03 
       5.860428612306e-02       1.462681744370e+03 
       6.291886461513e-02       1.401137300182e+03 
       6.680818648760e-02       1.350747865629e+03 
       7.045601299641e-02       1.305134223091e+03 
       7.396208016423e-02       1.260940973719e+03 
       7.738727761166e-02       1.216322760961e+03 
       8.077214978666e-02       1.170357847020e+03 
       8.414558226259e-02       1.122776424477e+03 
       8.752932002512e-02       1.073802539022e+03 
       9.094050954788e-02       1.024033881988e+03 
       9.439322000435e-02       9.743289807834e+02 
       9.789939984164e-02       9.256904346458e+02 
       1.014695031506e-01       8.791450925598e+02 
       1.051129137440e-01       8.356267696008e+02 
       1.088382403110e-01       7.958690661052e+02 
       1.126535265490e-01       7.603169207381e+02 
       1.165664035231e-01       7.290636579868e+02 
       1.205842017157e-01       7.018200735355e+02 
       1.247140342918e-01       6.779219634120e+02 
       1.289628593966e-01       6.563837000307e+02 
       1.333375269323e-01       6.360052790285e+02 
       1.378448137213e-01       6.155337194968e+02 
       1.424914499468e-01       5.938671946430e+02 
       1.472841390848e-01       5.702696963670e+02 
       1.522295730935e-01       5.445447415830e+02 
       1.573344443257e-01       5.171100203253e+02 
       1.626054554357e-01       4.889299856569e+02 
       1.680493284233e-01       4.613033026706e+02 
       1.736728138782e-01       4.355492375161e+02 
       1.794827014382e-01       4.126740618977e+02 
       1.854858324414e-01       3.931058627733e+02 
       1.916891157338e-01       3.765692780603e+02 
       1.980995475816e-01       3.621439205679e+02 
       2.047242366248e-01       3.485186581637e+02 
       2.115704348090e-01       3.344046623705e+02 
       2.186455752346e-01       3.189919607779e+02 
       2.259573178833e-01       3.022634104867e+02 
       2.335136042169e-01       2.849912972673e+02 
       2.413227217195e-01       2.683781373789e+02 
       2.493933795666e-01       2.534967898069e+02 
       2.577347967773e-01       2.407998005406e+02 
       2.663568044645e-01       2.299329206074e+02 
       2.752699641464e-01       2.199484619471e+02 
       2.844857045714e-01       2.098347935707e+02 
       2.940164801607e-01       1.990919730455e+02 
       3.038759550387e-01       1.879901931377e+02 
       3.140792177714e-01       1.773099566959e+02 
       3.246430334517e-01       1.677410577786e+02 
       3.355861417835e-01       1.593893579016e+02 
       3.469296125001e-01       1.517560483140e+02 
       3.586972730645e-01       1.441944672860e+02 
       3.709162285046e-01       1.364609378203e+02 
       3.836174999796e-01       1.288580126099e+02 
       3.968368180850e-01       1.218378406969e+02 
       4.106156202009e-01       1.154996006258e+02 
       4.250023203161e-01       1.095282087659e+02 
       4.400539477304e-01       1.036131540028e+02 
       4.558382927159e-01       9.780498042125e+01 
       4.724367606319e-01       9.234580533727e+01 
       4.899482346351e-01       8.726013417197e+01 
       5.084944044801e-01       8.234613354579e+01 
       5.282272769037e-01       7.753233959698e+01 
