# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11375e-05 to 11.1501 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.113750306997e-05       2.398729385161e+01 
       1.402128563872e-05       2.992129201712e+01 
       1.765175279660e-05       3.732326191530e+01 
       2.222224015835e-05       4.655628094384e+01 
       2.797614284234e-05       5.807322909539e+01 
       3.521987714821e-05       7.243899247912e+01 
       4.433919834215e-05       9.035802368188e+01 
       5.581974353152e-05       1.127087768549e+02 
       7.027289361166e-05       1.405864582634e+02 
       8.846833152803e-05       1.753561258674e+02 
       1.113750306997e-04       2.187183759883e+02 
       1.402128563872e-04       2.727902640133e+02 
       1.765175279660e-04       3.402043004501e+02 
       2.222224015835e-04       4.242281211808e+02 
       2.797614284234e-04       5.289066649530e+02 
       3.521987714821e-04       6.592264548378e+02 
       4.433919834215e-04       8.212976129228e+02 
       5.581974353152e-04       1.022543103415e+03 
       7.027289361166e-04       1.271877618555e+03 
       8.846833152803e-04       1.579850889066e+03 
       1.113750306997e-03       1.958711381356e+03 
       1.402128563872e-03       2.422282420727e+03 
       1.765175279660e-03       2.985447269882e+03 
       2.222224015835e-03       3.663064956541e+03 
       2.797614284234e-03       4.468112270910e+03 
       3.521987714821e-03       5.408916430170e+03 
       4.433919834215e-03       6.484998617615e+03 
       5.581974353152e-03       7.654016406464e+03 
       7.027289361166e-03       8.922671069614e+03 
       8.846833152803e-03       1.020804262256e+04 
       1.113750306997e-02       1.141132102241e+04 
       1.402128563872e-02       1.239455269967e+04 
       1.765175279634e-02       1.299251760424e+04 
       2.222223921755e-02       1.303877908864e+04 
       2.797567731424e-02       1.244219388058e+04 
       3.517451323302e-02       1.129601478640e+04 
       4.324994762831e-02       1.003599353504e+04 
       4.951038006934e-02       9.227070936785e+03 
       5.418137590545e-02       8.714256058259e+03 
       5.812407659576e-02       8.322942301695e+03 
       6.168824882360e-02       7.988315464758e+03 
       6.503672949130e-02       7.681441826510e+03 
       6.825857893081e-02       7.388335800024e+03 
       7.140847083777e-02       7.101826809137e+03 
       7.452296421443e-02       6.818234202180e+03 
       7.762819308513e-02       6.537584285755e+03 
       8.074388621314e-02       6.261078914230e+03 
       8.388563737302e-02       5.991191819587e+03 
       8.706626807316e-02       5.730807238272e+03 
       9.029668659749e-02       5.482953197022e+03 
       9.358645166011e-02       5.250280484064e+03 
       9.694415466702e-02       5.034997964478e+03 
       1.003776861370e-01       4.837573029689e+03 
       1.038944255925e-01       4.657568573808e+03 
       1.075013793668e-01       4.493262590033e+03 
       1.112052820200e-01       4.341671553767e+03 
       1.150126717386e-01       4.198700354186e+03 
       1.189299467634e-01       4.060261172323e+03 
       1.229634077639e-01       3.922072963304e+03 
       1.271192896938e-01       3.781016151026e+03 
       1.314037857436e-01       3.635250351267e+03 
       1.358230654046e-01       3.485191439854e+03 
       1.403832882471e-01       3.332795564719e+03 
       1.450906147539e-01       3.181963554644e+03 
       1.499512153670e-01       3.037034120250e+03 
       1.549712787979e-01       2.901807806694e+03 
       1.601570205754e-01       2.778711760491e+03 
       1.655146927606e-01       2.668069833483e+03 
       1.710505957332e-01       2.567888679318e+03 
       1.767710929300e-01       2.474437776836e+03 
       1.826826294107e-01       2.383431244173e+03 
       1.887917551124e-01       2.291490255048e+03 
       1.951051536546e-01       2.197059921951e+03 
       2.016296775614e-01       2.101091885762e+03 
       2.083723907832e-01       2.006784537485e+03 
       2.153406194396e-01       1.917532758896e+03 
       2.225420117723e-01       1.835825870654e+03 
       2.299846084043e-01       1.761724901360e+03 
       2.376769241672e-01       1.692996586422e+03 
       2.456280429959e-01       1.626646510736e+03 
       2.538477277206e-01       1.561121239116e+03 
       2.623465470433e-01       1.496122093034e+03 
       2.711360225933e-01       1.432493026030e+03 
       2.802287997689e-01       1.372031270998e+03 
       2.896388471471e-01       1.315852945593e+03 
       2.993816906613e-01       1.263289376753e+03 
       3.094746906320e-01       1.213198657313e+03 
       3.199373722457e-01       1.164379450413e+03 
       3.307918234570e-01       1.116687470139e+03 
       3.420631788859e-01       1.071059629068e+03 
       3.537802146040e-01       1.027806782163e+03 
       3.659760875282e-01       9.867644315679e+02 
       3.786892656312e-01       9.472731666420e+02 
       3.919647131522e-01       9.089720983705e+02 
       4.058554213019e-01       8.720577600951e+02 
       4.204244142170e-01       8.367136628618e+02 
       4.357474197044e-01       8.026650995340e+02 
       4.519164874679e-01       7.696557792877e+02 
       4.690449862912e-01       7.376258800342e+02 
       4.872746560163e-01       7.065414449653e+02 
       5.067858041200e-01       6.762174202957e+02 
       5.278124628773e-01       6.464818147544e+02 
       5.506656481442e-01       6.171738933384e+02 
       5.757703889635e-01       5.881096975592e+02 
       6.037272722852e-01       5.590045784852e+02 
       6.354200394992e-01       5.295297079613e+02 
       6.722152548099e-01       4.992070747360e+02 
       7.163596071611e-01       4.673341974846e+02 
       7.718348658456e-01       4.328154764056e+02 
       8.463389514882e-01       3.938390643343e+02 
       9.559062754791e-01       3.475187315866e+02 
       1.131888840778e+00       2.909148699264e+02 
       1.404733201525e+00       2.284197673014e+02 
       1.767186037233e+00       1.716318120219e+02 
       2.224738598909e+00       1.239399663713e+02 
       2.800779915791e+00       8.583798399941e+01 
       3.525973008819e+00       5.722489986253e+01 
       4.438937022102e+00       3.696942082906e+01 
       5.588290618478e+00       2.330441437071e+01 
       7.035241068093e+00       1.442007067374e+01 
       8.856843758721e+00       8.800799678523e+00 
       1.115010567614e+01       5.317525269518e+00 
