# Matter power spectrum P(k) at redshift z=1
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       1.616354842731e+01 
       1.315820012831e-05       2.016212313619e+01 
       1.656519251500e-05       2.514986088006e+01 
       2.085434180839e-05       3.137144376291e+01 
       2.625406084883e-05       3.913206596721e+01 
       3.305190436538e-05       4.881238767081e+01 
       4.160988231377e-05       6.088716071883e+01 
       5.238373822657e-05       7.594843976141e+01 
       6.594721921820e-05       9.473445990633e+01 
       8.302263011095e-05       1.181655178217e+02 
       1.045192988007e-04       1.473884660221e+02 
       1.315820012831e-04       1.838316865251e+02 
       1.656519251500e-04       2.292726349308e+02 
       2.085434180839e-04       2.859201193016e+02 
       2.625406084883e-04       3.565131706478e+02 
       3.305190436538e-04       4.444373746018e+02 
       4.160988231377e-04       5.538574116769e+02 
       5.238373822657e-04       6.898609666270e+02 
       6.594721921820e-04       8.586044191793e+02 
       8.302263011095e-04       1.067445888002e+03 
       1.045192988007e-03       1.325044220516e+03 
       1.315820012831e-03       1.641251791805e+03 
       1.656519251500e-03       2.027210771888e+03 
       2.085434180839e-03       2.494541789928e+03 
       2.625406084883e-03       3.054354599537e+03 
       3.305190436538e-03       3.715489083135e+03 
       4.160988231377e-03       4.481813045963e+03 
       5.238373822657e-03       5.336260932171e+03 
       6.594721921820e-03       6.277063115667e+03 
       8.302263011095e-03       7.253695102580e+03 
       1.045192988007e-02       8.192949676742e+03 
       1.315820012831e-02       8.983030433578e+03 
       1.656519251467e-02       9.473345137300e+03 
       2.085434069607e-02       9.498719094589e+03 
       2.625354263724e-02       8.953191954688e+03 
       3.300383095319e-02       7.920921963799e+03 
       4.050921311397e-02       6.848205587899e+03 
       4.626899558028e-02       6.229517873735e+03 
       5.058660690012e-02       5.878803894504e+03 
       5.424234475607e-02       5.636376481062e+03 
       5.755261772367e-02       5.442568885491e+03 
       6.066565272507e-02       5.269773056653e+03 
       6.366289045884e-02       5.102724218908e+03 
       6.659449212613e-02       4.932751104871e+03 
       6.949408379075e-02       4.755076026060e+03 
       7.238575139133e-02       4.567938137885e+03 
       7.528770811322e-02       4.371825394804e+03 
       7.821437042212e-02       4.169103600567e+03 
       8.117760647798e-02       3.963509032202e+03 
       8.418752428859e-02       3.759739476502e+03 
       8.725298948397e-02       3.562821904589e+03 
       9.038197681802e-02       3.377597738494e+03 
       9.358181535500e-02       3.208090397875e+03 
       9.685936334458e-02       3.057228702672e+03 
       1.002211351993e-01       2.926357321199e+03 
       1.036733949793e-01       2.815014162378e+03 
       1.072222259142e-01       2.720971091788e+03 
       1.108735824409e-01       2.640196628302e+03 
       1.146333292841e-01       2.567315796426e+03 
       1.185072708354e-01       2.496186287404e+03 
       1.225011732453e-01       2.420869546657e+03 
       1.266207810862e-01       2.336654304393e+03 
       1.308718300716e-01       2.241141797992e+03 
       1.352600570707e-01       2.134872462706e+03 
       1.397912084944e-01       2.021469518187e+03 
       1.444710480265e-01       1.906912892635e+03 
       1.493053646067e-01       1.797998925578e+03 
       1.542999815286e-01       1.700891851346e+03 
       1.594607674946e-01       1.619130825528e+03 
       1.647936504482e-01       1.553025276597e+03 
       1.703046349967e-01       1.499573397841e+03 
       1.759998242273e-01       1.452782756323e+03 
       1.818854467202e-01       1.405124659347e+03 
       1.879678895630e-01       1.350738882787e+03 
       1.942537381921e-01       1.287806333927e+03 
       2.007498239192e-01       1.218927285846e+03 
       2.074632800668e-01       1.149806560414e+03 
       2.144016077380e-01       1.086860459749e+03 
       2.215727524016e-01       1.034408867591e+03 
       2.289851926978e-01       9.924274619869e+02 
       2.366480431806e-01       9.568177140870e+02 
       2.445711731436e-01       9.217153491925e+02 
       2.527653442462e-01       8.825384696630e+02 
       2.612423704229e-01       8.388583592232e+02 
       2.700153045663e-01       7.945735697150e+02 
       2.790986578097e-01       7.546135565193e+02 
       2.885086590057e-01       7.212970367741e+02 
       2.982635643599e-01       6.929596847711e+02 
       3.083840303560e-01       6.653894353179e+02 
       3.188935674371e-01       6.357996754536e+02 
       3.298190978589e-01       6.048768575381e+02 
       3.411916494441e-01       5.758115492425e+02 
       3.530472287372e-01       5.505013290282e+02 
       3.654279340133e-01       5.276871787999e+02 
       3.783833934154e-01       5.048020930012e+02 
       3.919726505695e-01       4.812651798639e+02 
       4.062666765165e-01       4.587028720818e+02 
       4.213517748894e-01       4.382304783308e+02 
       4.373342880916e-01       4.187352418176e+02 
       4.543472437492e-01       3.990041666059e+02 
       4.725599733578e-01       3.797958795907e+02 
       4.921924247014e-01       3.616921193250e+02 
       5.135371497801e-01       3.437404534914e+02 
       5.369943582606e-01       3.258718167568e+02 
       5.631302697200e-01       3.083728134159e+02 
       5.927793187582e-01       2.906422718948e+02 
       6.272342342774e-01       2.726550900179e+02 
       6.686252197227e-01       2.539044292839e+02 
       7.207381259809e-01       2.338768332949e+02 
       7.909140529075e-01       2.116138072770e+02 
       8.944657191019e-01       1.857210531373e+02 
       1.061079745445e+00       1.550800081488e+02 
       1.318200729139e+00       1.227330074389e+02 
       1.658470110925e+00       9.438545299464e+01 
       2.087877012258e+00       7.077279978854e+01 
       2.628481397325e+00       5.140405882595e+01 
       3.309062025512e+00       3.600949500306e+01 
       4.165862273120e+00       2.432207180192e+01 
       5.244509877665e+00       1.589549248736e+01 
       6.602446757398e+00       1.010524461508e+01 
       8.311988002907e+00       6.283300119446e+00 
       1.046417291939e+01       3.839961574505e+00 
