# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       2.903217722972e+01 
       1.322772747183e-05       3.622672549276e+01 
       1.665272225457e-05       4.520411921910e+01 
       2.096453522183e-05       5.640612944009e+01 
       2.639278613722e-05       7.038395557332e+01 
       3.322654915619e-05       8.782528032572e+01 
       4.182974707896e-05       1.095879927559e+02 
       5.266053156662e-05       1.367422058102e+02 
       6.629568138781e-05       1.706224278871e+02 
       8.346131799132e-05       2.128923485149e+02 
       1.050715741211e-04       2.656249167506e+02 
       1.322772747183e-04       3.314008398621e+02 
       1.665272225457e-04       4.134287285892e+02 
       2.096453522183e-04       5.156897019249e+02 
       2.639278613722e-04       6.431078405973e+02 
       3.322654915619e-04       8.017446443617e+02 
       4.182974707896e-04       9.990097741901e+02 
       5.266053156662e-04       1.243871887715e+03 
       6.629568138781e-04       1.547043946694e+03 
       8.346131799132e-04       1.921108371501e+03 
       1.050715741211e-03       2.380523903659e+03 
       1.322772747183e-03       2.941370278417e+03 
       1.665272225457e-03       3.620496624022e+03 
       2.096453522183e-03       4.434102619311e+03 
       2.639278613722e-03       5.395161628504e+03 
       3.322654915619e-03       6.509591681744e+03 
       4.182974707896e-03       7.771162037509e+03 
       5.266053156662e-03       9.133529144733e+03 
       6.629568138781e-03       1.057630159895e+04 
       8.346131799132e-03       1.199680956240e+04 
       1.050715741211e-02       1.325961320624e+04 
       1.322772747183e-02       1.418254225624e+04 
       1.665272225454e-02       1.454208170336e+04 
       2.096453503970e-02       1.412415979556e+04 
       2.639265051348e-02       1.283230902053e+04 
       3.320811119111e-02       1.086844212285e+04 
       4.122601398525e-02       8.905343346811e+03 
       4.795910608374e-02       7.773319680427e+03 
       5.284699765340e-02       7.204215290622e+03 
       5.688204170405e-02       6.840788776493e+03 
       6.048677834812e-02       6.561525854250e+03 
       6.384989535901e-02       6.315848437853e+03 
       6.707139649296e-02       6.078664995424e+03 
       7.021130208170e-02       5.836744951700e+03 
       7.330906563565e-02       5.584025355136e+03 
       7.639250842300e-02       5.318873670099e+03 
       7.948239692223e-02       5.043735994549e+03 
       8.259498808689e-02       4.763395150752e+03 
       8.574353830782e-02       4.483996525060e+03 
       8.893924513188e-02       4.212783374615e+03 
       9.219186008566e-02       3.956972569289e+03 
       9.551010145690e-02       3.722443894481e+03 
       9.890194037060e-02       3.513846522563e+03 
       1.023748037548e-01       3.333730942795e+03 
       1.059357210987e-01       3.182221756688e+03 
       1.095914321570e-01       3.057013165672e+03 
       1.133484668686e-01       2.953488640578e+03 
       1.172132050961e-01       2.865015513916e+03 
       1.211919214643e-01       2.783814816671e+03 
       1.252908190639e-01       2.701606915132e+03 
       1.295160547920e-01       2.611191524205e+03 
       1.338737584399e-01       2.507564939727e+03 
       1.383700471994e-01       2.389608690187e+03 
       1.430110369649e-01       2.259956038308e+03 
       1.478028516185e-01       2.124909434094e+03 
       1.527516313585e-01       1.992767729818e+03 
       1.578635410527e-01       1.871580094581e+03 
       1.631447795490e-01       1.767519550867e+03 
       1.686015908431e-01       1.682986514687e+03 
       1.742402779859e-01       1.616220437825e+03 
       1.800672205967e-01       1.561525021053e+03 
       1.860888968430e-01       1.511293144611e+03 
       1.923119107409e-01       1.457836397960e+03 
       1.987430256345e-01       1.395528247096e+03 
       2.053892047254e-01       1.324072950782e+03 
       2.122576595582e-01       1.248548987914e+03 
       2.193559074226e-01       1.176241368712e+03 
       2.266918387370e-01       1.112970556884e+03 
       2.342737956197e-01       1.061136298452e+03 
       2.421106630803e-01       1.019142178097e+03 
       2.502119745636e-01       9.819085267936e+02 
       2.585880340050e-01       9.435176277971e+02 
       2.672500571200e-01       9.010386039851e+02 
       2.762103354119e-01       8.556725389694e+02 
       2.854824273787e-01       8.115751530793e+02 
       2.950813827289e-01       7.728913190303e+02 
       3.050240071688e-01       7.403019921242e+02 
       3.153291776625e-01       7.111298981697e+02 
       3.260182212035e-01       6.820460659247e+02 
       3.371153743946e-01       6.515397067855e+02 
       3.486483469734e-01       6.211483827975e+02 
       3.606490205473e-01       5.932094031048e+02 
       3.731543252631e-01       5.683514275536e+02 
       3.862073535730e-01       5.450571567470e+02 
       3.998587942198e-01       5.217493611147e+02 
       4.141688051602e-01       4.986566512071e+02 
       4.292094981058e-01       4.768715875135e+02 
       4.450682909777e-01       4.565290761970e+02 
       4.618525173775e-01       4.368799075109e+02 
       4.796958988751e-01       4.174469436588e+02 
       4.987678503896e-01       3.986550897056e+02 
       5.192872231285e-01       3.806083872124e+02 
       5.415432361324e-01       3.627585956839e+02 
       5.659285124279e-01       3.451272020311e+02 
       5.929934304113e-01       3.276640935871e+02 
       6.235400117480e-01       3.100327502897e+02 
       6.587937050320e-01       2.920660507796e+02 
       7.007396397379e-01       2.733334340301e+02 
       7.528334131442e-01       2.532893544697e+02 
       8.216245590540e-01       2.309950796743e+02 
       9.205913635209e-01       2.049713711298e+02 
       1.077207410904e+00       1.735011901378e+02 
       1.326286018149e+00       1.380569809246e+02 
       1.667016150373e+00       1.055156039848e+02 
       2.098598916654e+00       7.843864121145e+01 
       2.641979322371e+00       5.649557110262e+01 
       3.326054906274e+00       3.930960431373e+01 
       4.187255042531e+00       2.643770663983e+01 
       5.271441778706e+00       1.724702051517e+01 
       6.636352012006e+00       1.096580323513e+01 
       8.354672189526e+00       6.828190041911e+00 
       1.051790912660e+01       4.182390581407e+00 
