# Matter power spectrum P(k) at redshift z=1.5
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       2.410761995919e+01 
       1.162686139218e-05       3.007139109162e+01 
       1.463735126602e-05       3.751044340010e+01 
       1.842733347016e-05       4.678968763641e+01 
       2.319863837718e-05       5.836424508982e+01 
       2.920535537206e-05       7.280172780535e+01 
       3.676736403837e-05       9.080995437447e+01 
       4.628736891259e-05       1.132714409612e+02 
       5.827234496915e-05       1.412862108345e+02 
       7.336053588649e-05       1.762248193870e+02 
       9.235544285035e-05       2.197937346937e+02 
       1.162686139218e-04       2.741153852510e+02 
       1.463735126602e-04       3.418251303621e+02 
       1.842733347016e-04       4.261866080450e+02 
       2.319863837718e-04       5.312249874556e+02 
       2.920535537206e-04       6.618734446823e+02 
       3.676736403837e-04       8.241205551453e+02 
       4.628736891259e-04       1.025134583012e+03 
       5.827234496915e-04       1.273326961254e+03 
       7.336053588649e-04       1.578308945096e+03 
       9.235544285035e-04       1.950697345494e+03 
       1.162686139218e-03       2.401698822668e+03 
       1.463735126602e-03       2.942220851844e+03 
       1.842733347016e-03       3.581195127449e+03 
       2.319863837718e-03       4.323026360956e+03 
       2.920535537206e-03       5.164283953259e+03 
       3.676736403837e-03       6.089691613750e+03 
       4.628736891259e-03       7.067235564647e+03 
       5.827234496915e-03       8.038336338861e+03 
       7.336053588649e-03       8.932054828929e+03 
       9.235544285035e-03       9.636781751474e+03 
       1.162686139218e-02       1.001833021251e+04 
       1.463735126602e-02       9.927299114744e+03 
       1.842733343794e-02       9.238481907171e+03 
       2.319860235615e-02       7.936091881326e+03 
       2.919853647433e-02       6.235343313843e+03 
       3.646850542499e-02       4.655868226868e+03 
       4.313427521702e-02       3.788154843401e+03 
       4.790600071832e-02       3.429865731784e+03 
       5.175121521457e-02       3.240162864361e+03 
       5.514286744739e-02       3.111292219515e+03 
       5.828409591693e-02       3.002228463824e+03 
       6.127916503319e-02       2.893547019279e+03 
       6.418923683342e-02       2.775456569840e+03 
       6.705383316696e-02       2.643728427561e+03 
       6.990044977227e-02       2.498001786417e+03 
       7.274938342344e-02       2.340595196893e+03 
       7.561637459255e-02       2.176190135266e+03 
       7.851415498970e-02       2.010244895522e+03 
       8.145340380623e-02       1.848947275246e+03 
       8.444336494275e-02       1.698113958955e+03 
       8.749225996938e-02       1.562641521100e+03 
       9.060757273919e-02       1.445986167383e+03 
       9.379625039939e-02       1.349959511857e+03 
       9.706484820711e-02       1.274636903667e+03 
       1.004196355112e-01       1.218341324723e+03 
       1.038666742344e-01       1.177803017554e+03 
       1.074118774653e-01       1.148312779070e+03 
       1.110610534082e-01       1.124134931829e+03 
       1.148199384144e-01       1.099018979674e+03 
       1.186942218155e-01       1.067347354234e+03 
       1.226895646151e-01       1.024855509215e+03 
       1.268116136535e-01       9.702042758625e+02 
       1.310660125657e-01       9.050466745389e+02 
       1.354584106578e-01       8.339945463428e+02 
       1.399944707018e-01       7.632708230847e+02 
       1.446798765667e-01       6.991370025866e+02 
       1.495203415553e-01       6.462191669241e+02 
       1.545216182811e-01       6.066908725321e+02 
       1.596895109030e-01       5.795819027168e+02 
       1.650298905209e-01       5.613195627245e+02 
       1.705487145256e-01       5.465459470809e+02 
       1.762520506928e-01       5.295016381903e+02 
       1.821461068129e-01       5.056095260356e+02 
       1.882372666554e-01       4.740339480766e+02 
       1.945321330947e-01       4.378845623615e+02 
       2.010375792743e-01       4.023881838951e+02 
       2.077608087634e-01       3.720508674854e+02 
       2.147094257908e-01       3.491082235621e+02 
       2.218915168259e-01       3.330241587107e+02 
       2.293157450401e-01       3.205576114435e+02 
       2.369914595471e-01       3.073741091851e+02 
       2.449288218141e-01       2.908322041211e+02 
       2.531389522913e-01       2.712582941112e+02 
       2.616341011822e-01       2.514215658659e+02 
       2.704278484266e-01       2.345227252414e+02 
       2.795353394968e-01       2.215689881612e+02 
       2.889735656352e-01       2.110696318039e+02 
       2.987616998828e-01       2.006516669016e+02 
       3.089215039284e-01       1.888315821000e+02 
       3.194778258448e-01       1.763805769993e+02 
       3.304592157693e-01       1.650216034417e+02 
       3.418986964062e-01       1.555834280618e+02 
       3.538347392730e-01       1.472124904875e+02 
       3.663125180043e-01       1.387048570744e+02 
       3.793855402013e-01       1.299656695963e+02 
       3.931178048507e-01       1.217623995926e+02 
       4.075867025688e-01       1.144287141139e+02 
       4.228869868603e-01       1.075584489936e+02 
       4.391363245317e-01       1.006741222177e+02 
       4.564832340502e-01       9.404159720248e+01 
       4.751187398608e-01       8.791405159326e+01 
       4.952940015009e-01       8.194366272989e+01 
       5.173479170896e-01       7.610496924149e+01 
       5.417521163331e-01       7.050148507616e+01 
       5.691878361139e-01       6.497202978688e+01 
       6.006847723052e-01       5.951066467942e+01 
       6.378888049139e-01       5.402231068722e+01 
       6.836185138134e-01       4.841367601322e+01 
       7.431171196889e-01       4.252832703667e+01 
       8.270161533497e-01       3.616401561119e+01 
       9.574399209535e-01       2.917429426468e+01 
       1.167920003790e+00       2.205742701304e+01 
       1.465618459364e+00       1.623303043480e+01 
       1.844982883924e+00       1.199165116612e+01 
       2.322695196288e+00       8.865472834101e+00 
       2.924100005946e+00       6.512232276464e+00 
       3.681223804113e+00       4.720797568712e+00 
       4.634386193500e+00       3.357804357987e+00 
       5.834346547065e+00       2.333284565970e+00 
       7.345007129313e+00       1.579708088358e+00 
       9.246816124902e+00       1.040822319622e+00 
       1.164105179783e+01       6.675263563571e-01 
