# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16123e-05 to 11.6246 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161232436592e-05       8.265164218821e+00 
       1.461905023426e-05       1.030981824108e+01 
       1.840429383620e-05       1.286027562730e+01 
       2.316963319652e-05       1.604165381783e+01 
       2.916884001305e-05       2.001000937190e+01 
       3.672139392499e-05       2.495998803780e+01 
       4.622949596867e-05       3.113434651125e+01 
       5.819948724940e-05       3.883581544323e+01 
       7.326881345166e-05       4.844186152514e+01 
       9.223997114630e-05       6.042302174798e+01 
       1.161232436592e-04       7.536563054103e+01 
       1.461905023426e-04       9.399987573755e+01 
       1.840429383620e-04       1.172342372569e+02 
       2.316963319652e-04       1.461973498337e+02 
       2.916884001305e-04       1.822881356882e+02 
       3.672139392499e-04       2.272344167477e+02 
       4.622949596867e-04       2.831588773493e+02 
       5.819948724940e-04       3.526488999325e+02 
       7.326881345166e-04       4.388234944962e+02 
       9.223997114630e-04       5.453871505003e+02 
       1.161232436592e-03       6.766578227139e+02 
       1.461905023426e-03       8.375485767963e+02 
       1.840429383620e-03       1.033419960808e+03 
       2.316963319652e-03       1.269811829772e+03 
       2.916884001305e-03       1.551789172495e+03 
       3.672139392499e-03       1.882998551061e+03 
       4.622949596867e-03       2.264270688346e+03 
       5.819948724940e-03       2.687575263486e+03 
       7.326881345166e-03       3.147713405465e+03 
       9.223997114630e-03       3.619920429245e+03 
       1.161232436592e-02       4.067886108667e+03 
       1.461905023426e-02       4.438962496094e+03 
       1.840429383607e-02       4.664723965500e+03 
       2.316963263603e-02       4.672380360559e+03 
       2.916851930101e-02       4.416289337763e+03 
       3.668621081211e-02       3.932464190302e+03 
       4.528395580641e-02       3.408469061464e+03 
       5.212820549404e-02       3.089824809177e+03 
       5.718015436156e-02       2.908416023306e+03 
       6.141183576027e-02       2.780928333341e+03 
       6.522158778993e-02       2.677011771922e+03 
       6.879210558393e-02       2.583228084273e+03 
       7.222220866687e-02       2.492594780469e+03 
       7.557207913531e-02       2.401350110561e+03 
       7.888171568861e-02       2.307635906598e+03 
       8.217957269368e-02       2.210975083833e+03 
       8.548704407064e-02       2.111850476814e+03 
       8.882098172756e-02       2.011522061526e+03 
       9.219520058761e-02       1.911717810313e+03 
       9.562142394741e-02       1.814419711990e+03 
       9.910990194529e-02       1.721735495137e+03 
       1.026698299776e-01       1.635418687540e+03 
       1.063096397329e-01       1.556866862181e+03 
       1.100372062875e-01       1.486881593847e+03 
       1.138599982025e-01       1.425564164330e+03 
       1.177851878771e-01       1.372234572507e+03 
       1.218197335358e-01       1.325496433852e+03 
       1.259704405617e-01       1.283347499229e+03 
       1.302440075470e-01       1.243377610657e+03 
       1.346470609104e-01       1.203128763456e+03 
       1.391861809258e-01       1.160464688054e+03 
       1.438679213422e-01       1.114003783692e+03 
       1.486988243280e-01       1.063483337389e+03 
       1.536854321801e-01       1.009836035466e+03 
       1.588342970431e-01       9.550245334641e+02 
       1.641519897585e-01       9.016297335702e+02 
       1.696451088854e-01       8.521287124796e+02 
       1.753202908835e-01       8.084314116439e+02 
       1.811842224179e-01       7.711978930964e+02 
       1.872436557265e-01       7.397313943268e+02 
       1.935054279757e-01       7.121370378732e+02 
       1.999764855237e-01       6.859298911164e+02 
       2.066639140051e-01       6.587466015589e+02 
       2.135749751552e-01       6.289384404223e+02 
       2.207171513111e-01       5.966368321920e+02 
       2.280981985634e-01       5.635695640908e+02 
       2.357262096004e-01       5.321257680765e+02 
       2.436096873995e-01       5.041327064480e+02 
       2.517576310887e-01       4.801724881822e+02 
       2.601796355456e-01       4.595662169013e+02 
       2.688860066476e-01       4.405281298191e+02 
       2.778878945539e-01       4.211685484908e+02 
       2.871974480378e-01       4.006884205551e+02 
       2.968279937262e-01       3.796626868342e+02 
       3.067942452198e-01       3.595250474565e+02 
       3.171125485440e-01       3.415527790144e+02 
       3.278011723312e-01       3.258215100355e+02 
       3.388806537442e-01       3.113005850907e+02 
       3.503742146519e-01       2.968907385702e+02 
       3.623082673294e-01       2.822022227139e+02 
       3.747130354952e-01       2.678748779532e+02 
       3.876233256186e-01       2.546592670740e+02 
       4.010794963222e-01       2.426583438839e+02 
       4.151286922315e-01       2.312649499990e+02 
       4.298264357052e-01       2.199892447725e+02 
       4.452387102236e-01       2.089853037943e+02 
       4.614447305492e-01       1.986313825168e+02 
       4.785406901475e-01       1.888935057677e+02 
       4.966449283813e-01       1.794790553323e+02 
       5.159052090829e-01       1.702678930943e+02 
       5.365092229832e-01       1.614214121311e+02 
       5.587001625940e-01       1.529212489203e+02 
       5.828005568089e-01       1.445710003202e+02 
       6.092500969499e-01       1.363971031046e+02 
       6.386682716846e-01       1.283484710123e+02 
       6.719633903108e-01       1.203021132434e+02 
       7.105338560227e-01       1.121870332556e+02 
       7.566662713490e-01       1.038302938651e+02 
       8.143866111619e-01       9.501750191001e+01 
       8.914227797338e-01       8.539501237609e+01 
       1.003809811996e+00       7.445407617723e+01 
       1.183464040222e+00       6.180519371180e+01 
       1.464881772216e+00       4.863089304424e+01 
       1.842391912055e+00       3.734776888881e+01 
       2.319407188619e+00       2.821462911038e+01 
       2.919960574258e+00       2.083345336461e+01 
       3.676012568342e+00       1.495054410499e+01 
       4.627825636360e+00       1.038783093149e+01 
       5.826087294966e+00       6.979961321398e+00 
       7.334609346964e+00       4.544441411601e+00 
       9.233726092476e+00       2.878796189482e+00 
       1.162457242337e+01       1.782952858278e+00 
