# Matter power spectrum P(k) at redshift z=1.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       2.141416377033e-01 
       2.632419155237e-07       2.685042223031e-01 
       3.314019369022e-07       3.366674419519e-01 
       4.172103198840e-07       4.221347636913e-01 
       5.252366737647e-07       5.292990542399e-01 
       6.612337958087e-07       6.636683653359e-01 
       8.324440286806e-07       8.321490374477e-01 
       1.047984941602e-06       1.043400672826e+00 
       1.319334874161e-06       1.308281222555e+00 
       1.660944199747e-06       1.640405063732e+00 
       2.091004860634e-06       2.056842750711e+00 
       2.632419155237e-06       2.578998402659e+00 
       3.314019369022e-06       3.233709822532e+00 
       4.172103198840e-06       4.054627882784e+00 
       5.252366737647e-06       5.083946059546e+00 
       6.612337958087e-06       6.374568985844e+00 
       8.324440286806e-06       7.992831422250e+00 
       1.047984941602e-05       1.002190728141e+01 
       1.319334874161e-05       1.256608370067e+01 
       1.660944199747e-05       1.575611938910e+01 
       2.091004860634e-05       1.975596176632e+01 
       2.632419155237e-05       2.477116636062e+01 
       3.314019369022e-05       3.105944768989e+01 
       4.172103198840e-05       3.894389690446e+01 
       5.252366737647e-05       4.882953167632e+01 
       6.612337958087e-05       6.122400139415e+01 
       8.324440286806e-05       7.676345740258e+01 
       1.047984941602e-04       9.624481030175e+01 
       1.319334874161e-04       1.206658206016e+02 
       1.660944199747e-04       1.512746693988e+02 
       2.091004860634e-04       1.896307554869e+02 
       2.632419155237e-04       2.376783150489e+02 
       3.314019369022e-04       2.978338019040e+02 
       4.172103198840e-04       3.730864201336e+02 
       5.252366737647e-04       4.671083766650e+02 
       6.612337958087e-04       5.843673148903e+02 
       8.324440286806e-04       7.302289294531e+02 
       1.047984941602e-03       9.110334605677e+02 
       1.319334874161e-03       1.134117102979e+03 
       1.660944199747e-03       1.407702022663e+03 
       2.091004860634e-03       1.740500671529e+03 
       2.632419155237e-03       2.140958711979e+03 
       3.314019369022e-03       2.615970551661e+03 
       4.172103198840e-03       3.168894339721e+03 
       5.252366737647e-03       3.790076730492e+03 
       6.612337958087e-03       4.475416502626e+03 
       8.324440286806e-03       5.190266181535e+03 
       1.047984941602e-02       5.881587166092e+03 
       1.319334874161e-02       6.467707520956e+03 
       1.660944199716e-02       6.838022866512e+03 
       2.091004754065e-02       6.870525310861e+03 
       2.632368913226e-02       6.485782479119e+03 
       3.309313070251e-02       5.744207324750e+03 
       4.063329448373e-02       4.970343457050e+03 
       4.643110480828e-02       4.525000530279e+03 
       5.077317864720e-02       4.274041580447e+03 
       5.444739448309e-02       4.101037231518e+03 
       5.777331126957e-02       3.962601488418e+03 
       6.090044800287e-02       3.838567980357e+03 
       6.391088149499e-02       3.717954912355e+03 
       6.685513191790e-02       3.594463141663e+03 
       6.976704919223e-02       3.464742226770e+03 
       7.267086996387e-02       3.327604034099e+03 
       7.558491531257e-02       3.183573886984e+03 
       7.852368301179e-02       3.034542286281e+03 
       8.149910524620e-02       2.883417722050e+03 
       8.452134240621e-02       2.733746807378e+03 
       8.759930444244e-02       2.589303609910e+03 
       9.074100472717e-02       2.453671848628e+03 
       9.395380684635e-02       2.329851464262e+03 
       9.724460059619e-02       2.219921610765e+03 
       1.006199297615e-01       2.124785755464e+03 
       1.040860861826e-01       2.044016740775e+03 
       1.076491797060e-01       1.975819592524e+03 
       1.113151905418e-01       1.917136726461e+03 
       1.150900085839e-01       1.863927148771e+03 
       1.189794629682e-01       1.811648887936e+03 
       1.229893443008e-01       1.755938848165e+03 
       1.271254214213e-01       1.693415232561e+03 
       1.313934541986e-01       1.622437055960e+03 
       1.357992036008e-01       1.543592011487e+03 
       1.403484401252e-01       1.459697253533e+03 
       1.450469515631e-01       1.375219191966e+03 
       1.499005510113e-01       1.295211540091e+03 
       1.549150859985e-01       1.224048573468e+03 
       1.600964495705e-01       1.164298379019e+03 
       1.654505941600e-01       1.116025054645e+03 
       1.709835490549e-01       1.076700615121e+03 
