# Matter power spectrum P(k) at redshift z=1
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110147784020e-07       5.633149767735e-01 
       2.656518667944e-07       6.995218709513e-01 
       3.344358857980e-07       8.686629467437e-01 
       4.210298352470e-07       1.078701532938e+00 
       5.300451587160e-07       1.339526452665e+00 
       6.672873197060e-07       1.663417598755e+00 
       8.400649637459e-07       2.065624081810e+00 
       1.057579130418e-06       2.565082170848e+00 
       1.331413242266e-06       3.185306826531e+00 
       1.676149964288e-06       3.955498799971e+00 
       2.110147784020e-06       4.911919412116e+00 
       2.656518667944e-06       6.099597735739e+00 
       3.344358857980e-06       7.574450534408e+00 
       4.210298352470e-06       9.405914732396e+00 
       5.300451587160e-06       1.168021628406e+01 
       6.672873197060e-06       1.450442921086e+01 
       8.400649637459e-06       1.801151562981e+01 
       1.057579130418e-05       2.236658354874e+01 
       1.331413242266e-05       2.777465597423e+01 
       1.676149964288e-05       3.449031508236e+01 
       2.110147784020e-05       4.282967142018e+01 
       2.656518667944e-05       5.318521371402e+01 
       3.344358857980e-05       6.604422270614e+01 
       4.210298352470e-05       8.201158515993e+01 
       5.300451587160e-05       1.018380215998e+02 
       6.672873197060e-05       1.264549380196e+02 
       8.400649637459e-05       1.570173102352e+02 
       1.057579130418e-04       1.949561669351e+02 
       1.331413242266e-04       2.420422640091e+02 
       1.676149964288e-04       3.004622592352e+02 
       2.110147784020e-04       3.729077712760e+02 
       2.656518667944e-04       4.626755769963e+02 
       3.344358857980e-04       5.737730373354e+02 
       4.210298352470e-04       7.110157803973e+02 
       5.300451587160e-04       8.800947663634e+02 
       6.672873197060e-04       1.087580135022e+03 
       8.400649637459e-04       1.340826294644e+03 
       1.057579130418e-03       1.647743766493e+03 
       1.331413242266e-03       2.016358668058e+03 
       1.676149964288e-03       2.453933309787e+03 
       2.110147784020e-03       2.965422303504e+03 
       2.656518667944e-03       3.551391857550e+03 
       3.344358857980e-03       4.205401952184e+03 
       4.210298352470e-03       4.911130185144e+03 
       5.300451587160e-03       5.639382029715e+03 
       6.672873197060e-03       6.345768053677e+03 
       8.400649637459e-03       6.969922616351e+03 
       1.057579130418e-02       7.436426641486e+03 
       1.331413242266e-02       7.658786702468e+03 
       1.676149964288e-02       7.549109538999e+03 
       2.110147783507e-02       7.040283639590e+03 
       2.656517731042e-02       6.130314237478e+03 
       3.344093961196e-02       4.945017341847e+03 
       4.194005337250e-02       3.777294297664e+03 
       5.054270188196e-02       3.024617221471e+03 
       5.676511363454e-02       2.687948531928e+03 
       6.162311467132e-02       2.498394272780e+03 
       6.583595602456e-02       2.360929330680e+03 
       6.970076932430e-02       2.242907248916e+03 
       7.336408072382e-02       2.130406621554e+03 
       7.690942875872e-02       2.017169993491e+03 
       8.038967057714e-02       1.900925681057e+03 
       8.384098077733e-02       1.781809077673e+03 
       8.728970746242e-02       1.661482573147e+03 
       9.075605481497e-02       1.542510259653e+03 
       9.425620753138e-02       1.427842334677e+03 
       9.780362781058e-02       1.320372141700e+03 
       1.014098843197e-01       1.222571327024e+03 
       1.050852023304e-01       1.136216807133e+03 
       1.088388403361e-01       1.062216802228e+03 
       1.126793545777e-01       1.000530990479e+03 
       1.166147887725e-01       9.501716281838e+02 
       1.206528124855e-01       9.092765955904e+02 
       1.248008233383e-01       8.752573826211e+02 
       1.290660231883e-01       8.450415118651e+02 
       1.334554752214e-01       8.154292387576e+02 
       1.379761468500e-01       7.835569339493e+02 
       1.426349419621e-01       7.474042851067e+02 
       1.474387251823e-01       7.062205702496e+02 
       1.523943402091e-01       6.607172360824e+02 
       1.575086239041e-01       6.129142433384e+02 
       1.627884175432e-01       5.656377618545e+02 
       1.682405764736e-01       5.217994035945e+02 
       1.738719793081e-01       4.836695846850e+02 
       1.796895377217e-01       4.523444464952e+02 
       1.857002078705e-01       4.275201004496e+02 
       1.919110044268e-01       4.076031369399e+02 
       1.983290182082e-01       3.901464135604e+02 
       2.049614383626e-01       3.725634830192e+02 
       2.118155800690e-01       3.529681145303e+02 
       2.188989187088e-01       3.308315881154e+02 
       2.262191314733e-01       3.071126080989e+02 
       2.337841474005e-01       2.837316944231e+02 
       2.416022068811e-01       2.626331546668e+02 
       2.496819317665e-01       2.449120729591e+02 
       2.580324073470e-01       2.304097824207e+02 
       2.666632776748e-01       2.179196259224e+02 
       2.755848560037e-01       2.058853408829e+02 
       2.848082525239e-01       1.932519609095e+02 
       2.943455221265e-01       1.799841450713e+02 
       3.042098356758e-01       1.669073114972e+02 
       3.144156792548e-01       1.550001719087e+02 
       3.249790871522e-01       1.446835666857e+02 
       3.359179160858e-01       1.356115196384e+02 
       3.472521704506e-01       1.270556104208e+02 
       3.590043914430e-01       1.185277820373e+02 
       3.712001270538e-01       1.101049231847e+02 
       3.838685055670e-01       1.021965122941e+02 
       3.970429430090e-01       9.504887092972e+01 
       4.107620259320e-01       8.851806354258e+01 
       4.250706264828e-01       8.229966832609e+01 
       4.400213292292e-01       7.628231660240e+01 
       4.556762823845e-01       7.058825160187e+01 
       4.721096358734e-01       6.531279903590e+01 
       4.894108050753e-01       6.037513544574e+01 
       5.076889190243e-01       5.566476196832e+01 
       5.270790050975e-01       5.118728477947e+01 
       5.477507826831e-01       4.697367562397e+01 
       5.699214871142e-01       4.297968747834e+01 
       5.938751196530e-01       3.916415705873e+01 
       6.199923221566e-01       3.552652990629e+01 
       6.487985692930e-01       3.204007853904e+01 
       6.810455118027e-01       2.867460001398e+01 
       7.178557981868e-01       2.540662904120e+01 
       7.609976383277e-01       2.219942090665e+01 
       8.134447390116e-01       1.901163007969e+01 
       8.806125850872e-01       1.578898516500e+01 
       9.732688475327e-01       1.247000387975e+01 
       1.113999113011e+00       9.039059284175e+00 
       1.342277162735e+00       5.766179334744e+00 
       1.678853026115e+00       3.335602159296e+00 
       2.113138213082e+00       1.884831926475e+00 
       2.660280126220e+00       1.056708456401e+00 
       3.349094249099e+00       5.884724317179e-01 
       4.216259856684e+00       3.257202151809e-01 
       5.307956676307e+00       1.792834501864e-01 
       6.682321544506e+00       9.817804116126e-02 
       8.412544402158e+00       5.351124728674e-02 
       1.059076592572e+01       2.903945771880e-02 
