# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088664732964e-07       1.504581843740e-01 
       2.629473109046e-07       1.876401694616e-01 
       3.310310516608e-07       2.340107541339e-01 
       4.167434030287e-07       2.918406714079e-01 
       5.246488602704e-07       3.639618092126e-01 
       6.604937824632e-07       4.539058858085e-01 
       8.315124070750e-07       5.660773952349e-01 
       1.046812099489e-06       7.059692918795e-01 
       1.317858353420e-06       8.804319758604e-01 
       1.659085370266e-06       1.098008750972e+00 
       2.088664732964e-06       1.369354181978e+00 
       2.629473109046e-06       1.707755836460e+00 
       3.310310516608e-06       2.129784960048e+00 
       4.167434030287e-06       2.656107941495e+00 
       5.246488602704e-06       3.312498300228e+00 
       6.604937824633e-06       4.131098734918e+00 
       8.315124070750e-06       5.151995008840e+00 
       1.046812099489e-05       6.425178681616e+00 
       1.317858353420e-05       8.012994687831e+00 
       1.659085370266e-05       9.993193399268e+00 
       2.088664732964e-05       1.246273616322e+01 
       2.629473109046e-05       1.554253981184e+01 
       3.310310516608e-05       1.938339070573e+01 
       4.167434030287e-05       2.417331449125e+01 
       5.246488602704e-05       3.014675564018e+01 
       6.604937824633e-05       3.759600284888e+01 
       8.315124070750e-05       4.688539337689e+01 
       1.046812099489e-04       5.846893976193e+01 
       1.317858353420e-04       7.291214009229e+01 
       1.659085370266e-04       9.091884058307e+01 
       2.088664732964e-04       1.133640797613e+02 
       2.629473109046e-04       1.413337831581e+02 
       3.310310516608e-04       1.761718617204e+02 
       4.167434030287e-04       2.195344822775e+02 
       5.246488602704e-04       2.734497486237e+02 
       6.604937824633e-04       3.403785816877e+02 
       8.315124070750e-04       4.232695401562e+02 
       1.046812099489e-03       5.255977422348e+02 
       1.317858353420e-03       6.513753066020e+02 
       1.659085370266e-03       8.051032193107e+02 
       2.088664732964e-03       9.916023329458e+02 
       2.629473109046e-03       1.215615889480e+03 
       3.310310516608e-03       1.481133506923e+03 
       4.167434030287e-03       1.788889478471e+03 
       5.246488602704e-03       2.139903741346e+03 
       6.604937824633e-03       2.526223782840e+03 
       8.315124070750e-03       2.932083725640e+03 
       1.046812099489e-02       3.329110685506e+03 
       1.317858353420e-02       3.672616900967e+03 
       1.659085370212e-02       3.900819400420e+03 
       2.088664572561e-02       3.943872730104e+03 
       2.629405182168e-02       3.753487062039e+03 
       3.304482099716e-02       3.358398950728e+03 
       4.043811300485e-02       2.940513504361e+03 
       4.602794316460e-02       2.697192037530e+03 
       5.025010527165e-02       2.555424259587e+03 
       5.384229183152e-02       2.455715577666e+03 
       5.710348397597e-02       2.375249516261e+03 
       6.017513353188e-02       2.303133396508e+03 
       6.313551948367e-02       2.233293220301e+03 
       6.603310720366e-02       2.162145701802e+03 
       6.890051542575e-02       2.087692723859e+03 
       7.176118331566e-02       2.009113560356e+03 
       7.463288224169e-02       1.926536804677e+03 
       7.752971095777e-02       1.840866923603e+03 
       8.046329887989e-02       1.753609482851e+03 
       8.344356753446e-02       1.666675390030e+03 
       8.647923175906e-02       1.582161491337e+03 
       8.957814049839e-02       1.502120127139e+03 
       9.274751483733e-02       1.428333203888e+03 
       9.599411795636e-02       1.362110314278e+03 
       9.932437864174e-02       1.304127042182e+03 
       1.027444822756e-01       1.254316267955e+03 
       1.062604385323e-01       1.211825232528e+03 
       1.098781320624e-01       1.175053171866e+03 
       1.136033605615e-01       1.141789212551e+03 
       1.174418633876e-01       1.109467482131e+03 
       1.213993430827e-01       1.075540955553e+03 
       1.254814816106e-01       1.037937997335e+03 
       1.296939527652e-01       9.955155076138e+02 
       1.340424319635e-01       9.483815701065e+02 
       1.385326044833e-01       8.979581949811e+02 
       1.431701731021e-01       8.467122592180e+02 
       1.479608660313e-01       7.975858775599e+02 
       1.529104460008e-01       7.532662856468e+02 
       1.580247213220e-01       7.154907715014e+02 
       1.633095597431e-01       6.845691562395e+02 
       1.687709058985e-01       6.592511511976e+02 
       1.744148031475e-01       6.370131482244e+02 
       1.802474205970e-01       6.147775422965e+02 
       1.862750861042e-01       5.899430565212e+02 
       1.925043260776e-01       5.613903507234e+02 
       1.989419129283e-01       5.299767039154e+02 
       2.055949210884e-01       4.981685936134e+02 
       2.124707926200e-01       4.689015586204e+02 
       2.195774135905e-01       4.442107339426e+02 
       2.269232026207e-01       4.242985813257e+02 
       2.345172133222e-01       4.074811711655e+02 
       2.423692527739e-01       3.910928882854e+02 
       2.504900187619e-01       3.729959946116e+02 
       2.588912592746e-01       3.528586086832e+02 
       2.675859587572e-01       3.322672647870e+02 
       2.765885569715e-01       3.134844212832e+02 
       2.859152080866e-01       2.977576740732e+02 
       2.955840899956e-01       2.844608964190e+02 
       3.056157770572e-01       2.717188190217e+02 
       3.160336938058e-01       2.580630203797e+02 
       3.268646731730e-01       2.436963669968e+02 
       3.381396511376e-01       2.300843780870e+02 
       3.498945415914e-01       2.182691305725e+02 
       3.621713523195e-01       2.077670732882e+02 
       3.750196280773e-01       1.972952682712e+02 
       3.884983442401e-01       1.864329351288e+02 
       4.026784317115e-01       1.760054416029e+02 
       4.176462030909e-01       1.666461800582e+02 
       4.335080931024e-01       1.578119990411e+02 
       4.503973617428e-01       1.488599971820e+02 
       4.684838086636e-01       1.401558548231e+02 
       4.879882513655e-01       1.320476782105e+02 
       5.092048092349e-01       1.240639408661e+02 
       5.325365060729e-01       1.161370640671e+02 
       5.585546870840e-01       1.084818684459e+02 
       5.881034009929e-01       1.007840650488e+02 
       6.224942136934e-01       9.308173231173e+01 
       6.638964173324e-01       8.516721144614e+01 
       7.161826502535e-01       7.688177191745e+01 
       7.868981898174e-01       6.791140175853e+01 
       8.918126406741e-01       5.787899190958e+01 
       1.061042296500e+00       4.674309127120e+01 
       1.320171540410e+00       3.606719476776e+01 
       1.661147737847e+00       2.756978267015e+01 
       2.091251284657e+00       2.096191318662e+01 
       2.632729364407e+00       1.572994405741e+01 
       3.314409899223e+00       1.156856132368e+01 
       4.172594847234e+00       8.293357124905e+00 
       5.252985686304e+00       5.773041205530e+00 
       6.613117168279e+00       3.894187565665e+00 
       8.325421254319e+00       2.546575457010e+00 
       1.048108438095e+01       1.619201840662e+00 
