# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       2.782980513491e-01 
       2.588071398574e-07       3.478405147679e-01 
       3.258188851203e-07       4.347605852010e-01 
       4.101816741204e-07       5.434006630646e-01 
       5.163881330024e-07       6.791882483786e-01 
       6.500941429857e-07       8.489070910842e-01 
       8.184200366633e-07       1.061036096397e+00 
       1.030329781677e-06       1.326172917899e+00 
       1.297108344681e-06       1.657563399299e+00 
       1.632962656970e-06       2.071763314023e+00 
       2.055778185370e-06       2.589465460900e+00 
       2.588071398574e-06       3.236533432542e+00 
       3.258188851203e-06       4.045293696506e+00 
       4.101816741204e-06       5.056150525241e+00 
       5.163881330024e-06       6.319604429770e+00 
       6.500941429857e-06       7.898774883624e+00 
       8.184200366633e-06       9.872553266882e+00 
       1.030329781677e-05       1.233954334940e+01 
       1.297108344681e-05       1.542298576857e+01 
       1.632962656970e-05       1.927691174950e+01 
       2.055778185370e-05       2.409383191993e+01 
       2.588071398574e-05       3.011434128708e+01 
       3.258188851203e-05       3.763911408829e+01 
       4.101816741204e-05       4.704387570855e+01 
       5.163881330024e-05       5.879807573530e+01 
       6.500941429857e-05       7.348814786634e+01 
       8.184200366633e-05       9.184642561588e+01 
       1.030329781677e-04       1.147869754145e+02 
       1.297108344681e-04       1.434497787686e+02 
       1.632962656970e-04       1.792547732081e+02 
       2.055778185370e-04       2.239671087617e+02 
       2.588071398574e-04       2.797743373074e+02 
       3.258188851203e-04       3.493747045615e+02 
       4.101816741204e-04       4.360726835966e+02 
       5.163881330024e-04       5.438729062593e+02 
       6.500941429857e-04       6.775571567821e+02 
       8.184200366633e-04       8.427234919048e+02 
       1.030329781677e-03       1.045763739116e+03 
       1.297108344681e-03       1.293741658044e+03 
       1.632962656970e-03       1.594066255687e+03 
       2.055778185370e-03       1.953769134081e+03 
       2.588071398574e-03       2.378313944377e+03 
       3.258188851203e-03       2.869924293393e+03 
       4.101816741204e-03       3.425292999521e+03 
       5.163881330024e-03       4.032658531755e+03 
       6.500941429857e-03       4.668478299019e+03 
       8.184200366633e-03       5.294099073226e+03 
       1.030329781677e-02       5.852974126589e+03 
       1.297108344681e-02       6.270043405857e+03 
       1.632962656963e-02       6.456955440218e+03 
       2.055778150983e-02       6.330847739865e+03 
       2.588049755744e-02       5.856601141193e+03 
       3.255622997382e-02       5.110215982440e+03 
       4.027684593173e-02       4.348436896919e+03 
       4.653866184200e-02       3.888586174499e+03 
       5.113066236926e-02       3.627697868270e+03 
       5.495724056605e-02       3.442258415392e+03 
       5.839281434134e-02       3.289175052884e+03 
       6.160744347267e-02       3.150290542568e+03 
       6.469244160552e-02       3.016763301976e+03 
       6.770312773820e-02       2.884222931489e+03 
       7.067612214654e-02       2.750887996087e+03 
       7.363739318611e-02       2.616662936756e+03 
       7.660641424839e-02       2.482594892911e+03 
       7.959849009913e-02       2.350467507460e+03 
       8.262614309615e-02       2.222447918123e+03 
       8.569998188206e-02       2.100763295134e+03 
       8.882926860413e-02       1.987408008985e+03 
       9.202230204916e-02       1.883892822707e+03 
       9.528668378772e-02       1.791050185560e+03 
       9.862950735537e-02       1.708907797482e+03 
       1.020574952495e-01       1.636640758797e+03 
       1.055770995859e-01       1.572613598867e+03 
       1.091945768477e-01       1.514523737062e+03 
       1.129160437886e-01       1.459656429691e+03 
       1.167475194018e-01       1.405246647719e+03 
       1.206949564675e-01       1.348915887930e+03 
       1.247642652737e-01       1.289112148598e+03 
       1.289613314908e-01       1.225446367865e+03 
       1.332920297756e-01       1.158811842609e+03 
       1.377622344068e-01       1.091210814640e+03 
       1.423778280799e-01       1.025294171075e+03 
       1.471447098699e-01       9.637139502151e+02 
       1.520688033012e-01       9.084556140685e+02 
       1.571560654156e-01       8.603270244817e+02 
       1.624124977010e-01       8.187419413953e+02 
       1.678441597271e-01       7.818733909414e+02 
       1.734571863183e-01       7.471787693768e+02 
       1.792578090923e-01       7.121977669933e+02 
       1.852523831807e-01       6.753889905086e+02 
       1.914474199607e-01       6.366699206423e+02 
       1.978496266342e-01       5.973747773639e+02 
       2.044659535279e-01       5.595955056595e+02 
