# Matter power spectrum P(k) at redshift z=1
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       4.478131073534e-01 
       2.568692132820e-07       5.585946871947e-01 
       3.233791801082e-07       6.967818031913e-01 
       4.071102674834e-07       8.691541329557e-01 
       5.125214611372e-07       1.084168534182e+00 
       6.452262915155e-07       1.352373950930e+00 
       8.122917747466e-07       1.686928961044e+00 
       1.022614757020e-06       2.104247355088e+00 
       1.287395704088e-06       2.624803419725e+00 
       1.620735166911e-06       3.274136433148e+00 
       2.040384687413e-06       4.084103650788e+00 
       2.568692132820e-06       5.094443249588e+00 
       3.233791801082e-06       6.354723901133e+00 
       4.071102674834e-06       7.926776601336e+00 
       5.125214611372e-06       9.887728020987e+00 
       6.452262915155e-06       1.233378411696e+01 
       8.122917747466e-06       1.538494946783e+01 
       1.022614757020e-05       1.919091353892e+01 
       1.287395704088e-05       2.393839201390e+01 
       1.620735166911e-05       2.986028209923e+01 
       2.040384687413e-05       3.724707840636e+01 
       2.568692132820e-05       4.646110449951e+01 
       3.233791801082e-05       5.795424837699e+01 
       4.071102674834e-05       7.229005245516e+01 
       5.125214611372e-05       9.017120317814e+01 
       6.452262915155e-05       1.124736927207e+02 
       8.122917747466e-05       1.402891792276e+02 
       1.022614757020e-04       1.749773301683e+02 
       1.287395704088e-04       2.182301444958e+02 
       1.620735166911e-04       2.721503014715e+02 
       2.040384687413e-04       3.393452632278e+02 
       2.568692132820e-04       4.230377833130e+02 
       3.233791801082e-04       5.271910523486e+02 
       4.071102674834e-04       6.566422329953e+02 
       5.125214611372e-04       8.172312798524e+02 
       6.452262915155e-04       1.015903938387e+03 
       8.122917747466e-04       1.260761775143e+03 
       1.022614757020e-03       1.561025057786e+03 
       1.287395704088e-03       1.926834058175e+03 
       1.620735166911e-03       2.368702476763e+03 
       2.040384687413e-03       2.896401007673e+03 
       2.568692132820e-03       3.517214367914e+03 
       3.233791801082e-03       4.233404737985e+03 
       4.071102674834e-03       5.038872946372e+03 
       5.125214611372e-03       5.914740844857e+03 
       6.452262915155e-03       6.824287495047e+03 
       8.122917747466e-03       7.707711696652e+03 
       1.022614757020e-02       8.477301938136e+03 
       1.287395704088e-02       9.015549156099e+03 
       1.620735166909e-02       9.182423174455e+03 
       2.040384672992e-02       8.845750102364e+03 
       2.568680813626e-02       7.953875742162e+03 
       3.232185469496e-02       6.647725852047e+03 
       4.016433395016e-02       5.364572100824e+03 
       4.682459172114e-02       4.634003081420e+03 
       5.164641620129e-02       4.277317462054e+03 
       5.561492477142e-02       4.054698646794e+03 
       5.915456980354e-02       3.885731419960e+03 
       6.245390213118e-02       3.737293195255e+03 
       6.561244260882e-02       3.592984660369e+03 
       6.868974626170e-02       3.444264049142e+03 
       7.172487423508e-02       3.287224319873e+03 
       7.474532287359e-02       3.121148494830e+03 
       7.777158644802e-02       2.947671429339e+03 
       8.081968912690e-02       2.770129915514e+03 
       8.390268366307e-02       2.592949749586e+03 
       8.703158549246e-02       2.421032732982e+03 
       9.021597995557e-02       2.259161966244e+03 
       9.346443094739e-02       2.111466178850e+03 
       9.678476392556e-02       1.980983959900e+03 
       1.001842665808e-01       1.869353598985e+03 
       1.036698338669e-01       1.776634888252e+03 
       1.072480743982e-01       1.701258011912e+03 
       1.109253893786e-01       1.640102170308e+03 
       1.147080315915e-01       1.588727713066e+03 
       1.186021496727e-01       1.541808100684e+03 
       1.226138213887e-01       1.493799468079e+03 
       1.267490786562e-01       1.439824272563e+03 
       1.310139263869e-01       1.376633914718e+03 
       1.354143568026e-01       1.303397376715e+03 
       1.399563605772e-01       1.222018515517e+03 
       1.446459359728e-01       1.136774793483e+03 
       1.494890970101e-01       1.053293847355e+03 
       1.544918816376e-01       9.771383335311e+02 
       1.596603608137e-01       9.124135664098e+02 
       1.650006493838e-01       8.607687568263e+02 
       1.705189196156e-01       8.210000268183e+02 
       1.762214182450e-01       7.893307139755e+02 
       1.821144878726e-01       7.603975244920e+02 
       1.882045935485e-01       7.288718037474e+02 
       1.944983553866e-01       6.913325512837e+02 
       2.010025880606e-01       6.476116043876e+02 
       2.077243480673e-01       6.008035900245e+02 
       2.146709896974e-01       5.557592152801e+02 
       2.218502307522e-01       5.167892959969e+02 
       2.292702291844e-01       4.857463195770e+02 
       2.369396720565e-01       4.613443176269e+02 
       2.448678785078e-01       4.399666459567e+02 
       2.530649188272e-01       4.176546281408e+02 
       2.615417522853e-01       3.923457176756e+02 
       2.703103871105e-01       3.649575092410e+02 
       2.793840669708e-01       3.384443401482e+02 
       2.887774896091e-01       3.154996381232e+02 
       2.985070649851e-01       2.966656693661e+02 
       3.085912225495e-01       2.801973221531e+02 
       3.190507803234e-01       2.636885083008e+02 
       3.299093925907e-01       2.461268664448e+02 
       3.411940986825e-01       2.285320917844e+02 
       3.529360032154e-01       2.125848485077e+02 
       3.651711292661e-01       1.987749724387e+02 
       3.779415018986e-01       1.860692281872e+02 
       3.912965426787e-01       1.733283401895e+02 
       4.052948902908e-01       1.606432936671e+02 
       4.200068145973e-01       1.488726808890e+02 
       4.355174723723e-01       1.382100286867e+02 
       4.519313813116e-01       1.280128883687e+02 
       4.693786982272e-01       1.179866073568e+02 
       4.880242390566e-01       1.085046818929e+02 
       5.080807896962e-01       9.962470243811e+01 
       5.298293607781e-01       9.100706996911e+01 
       5.536511215574e-01       8.269263307308e+01 
       5.800798722162e-01       7.472529860238e+01 
       6.098925524869e-01       6.692659463214e+01 
       6.442745551880e-01       5.929824394955e+01 
       6.851426617832e-01       5.171439629236e+01 
       7.358261554965e-01       4.407477406474e+01 
       8.026195000034e-01       3.621890793491e+01 
       8.984527290068e-01       2.799640545347e+01 
       1.049778440017e+00       1.953407567649e+01 
       1.291043015082e+00       1.201489495116e+01 
       1.622457726719e+00       6.959125458075e+00 
       2.042497288924e+00       3.978489648729e+00 
       2.571351525660e+00       2.255993298776e+00 
       3.237139778192e+00       1.269913938674e+00 
       4.075317528295e+00       7.100963610897e-01 
       5.130520797501e+00       3.946599108325e-01 
       6.458943007713e+00       2.181309627269e-01 
       8.131327485740e+00       1.199495718280e-01 
       1.023673480342e+01       6.565099495474e-02 
