# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       6.814478897196e+00 
       1.279593313874e-05       8.516125670405e+00 
       1.610912539598e-05       1.064268258987e+01 
       2.028018732278e-05       1.330024425507e+01 
       2.553124317660e-05       1.662138696471e+01 
       3.214193082972e-05       2.077177007665e+01 
       4.046429350566e-05       2.595837913575e+01 
       5.094152736457e-05       3.243979911757e+01 
       6.413158331487e-05       4.053901949216e+01 
       8.073687993369e-05       5.065934964780e+01 
       1.016417098175e-04       6.330415103136e+01 
       1.279593313874e-04       7.910117893916e+01 
       1.610912539598e-04       9.883238362108e+01 
       2.028018732278e-04       1.234699474323e+02 
       2.553124317660e-04       1.542189971716e+02 
       3.214193082972e-04       1.925665790835e+02 
       4.046429350566e-04       2.403347293781e+02 
       5.094152736457e-04       2.997323798716e+02 
       6.413158331487e-04       3.733963021661e+02 
       8.073687993369e-04       4.644064320775e+02 
       1.016417098175e-03       5.762589163150e+02 
       1.279593313874e-03       7.127810183051e+02 
       1.610912539598e-03       8.779556739780e+02 
       2.028018732278e-03       1.075554515125e+03 
       2.553124317660e-03       1.308450426049e+03 
       3.214193082972e-03       1.577675916354e+03 
       4.046429350566e-03       1.881210039687e+03 
       5.094152736457e-03       2.212408676983e+03 
       6.413158331487e-03       2.558319787187e+03 
       8.073687993369e-03       2.898157751247e+03 
       1.016417098175e-02       3.201896070551e+03 
       1.279593313874e-02       3.430839076818e+03 
       1.610912539591e-02       3.540425213388e+03 
       2.028018695032e-02       3.489709335189e+03 
       2.553101433214e-02       3.261377143657e+03 
       3.211532751561e-02       2.890408143266e+03 
       3.970953800047e-02       2.498560764865e+03 
       4.583930570695e-02       2.248834751448e+03 
       5.034167803901e-02       2.098051041843e+03 
       5.409851755017e-02       1.986189864354e+03 
       5.747384322151e-02       1.891963549759e+03 
       6.063339835121e-02       1.806464463387e+03 
       6.366634429071e-02       1.725416048282e+03 
       6.662676821767e-02       1.646754968103e+03 
       6.955051109732e-02       1.569644784335e+03 
       7.246300908529e-02       1.494002786732e+03 
       7.538334918406e-02       1.420209265839e+03 
       7.832654097979e-02       1.348909771951e+03 
       8.130487131371e-02       1.280857288714e+03 
       8.432875370877e-02       1.216763555061e+03 
       8.740728327944e-02       1.157195798612e+03 
       9.054861170231e-02       1.102482968178e+03 
       9.376020777543e-02       1.052639864813e+03 
       9.704904268001e-02       1.007360924713e+03 
       1.004217241676e-01       9.660088520181e+02 
       1.038845951686e-01       9.276877107904e+02 
       1.074438070286e-01       8.913293185389e+02 
       1.111053742847e-01       8.558472715822e+02 
       1.148752157885e-01       8.202828192027e+02 
       1.187591856194e-01       7.839810902904e+02 
       1.227630963274e-01       7.467008826207e+02 
       1.268927364496e-01       7.086839531802e+02 
       1.311538838440e-01       6.706029270992e+02 
       1.355523161192e-01       6.334127482110e+02 
       1.400938192678e-01       5.981154462123e+02 
       1.447841954933e-01       5.655136326836e+02 
       1.496292711546e-01       5.359912573934e+02 
       1.546349057032e-01       5.093988828867e+02 
       1.598070024611e-01       4.851312844311e+02 
       1.651515220725e-01       4.622754640869e+02 
       1.706744994452e-01       4.399049593578e+02 
       1.763820649952e-01       4.173713337324e+02 
       1.822804710005e-01       3.945404795159e+02 
       1.883761238754e-01       3.716933885165e+02 
       1.946756231926e-01       3.496672859658e+02 
       2.011858083091e-01       3.291060987736e+02 
       2.079138135164e-01       3.103667159777e+02 
       2.148671327269e-01       2.933274555743e+02 
       2.220536948598e-01       2.774112191825e+02 
       2.294819513008e-01       2.620255354910e+02 
       2.371609771102e-01       2.469494297303e+02 
       2.451005880657e-01       2.322570250154e+02 
       2.533114761788e-01       2.181251742847e+02 
       2.618053670587e-01       2.048495710861e+02 
       2.705952034727e-01       1.925874515400e+02 
       2.796953607415e-01       1.811311181809e+02 
       2.891219013104e-01       1.702332797068e+02 
       2.988928781195e-01       1.597480409936e+02 
       3.090286994476e-01       1.496653358131e+02 
       3.195525720610e-01       1.401557718285e+02 
       3.304910452030e-01       1.312289640231e+02 
       3.418746859068e-01       1.228167084572e+02 
       3.537389273457e-01       1.148188715509e+02 
       3.661251480624e-01       1.071653575519e+02 
       3.790820634773e-01       9.991286821038e+01 
       3.926675461454e-01       9.305984352674e+01 
       4.069510445008e-01       8.655330427173e+01 
       4.220168525902e-01       8.034241728257e+01 
       4.379686150774e-01       7.443118682943e+01 
       4.549356674824e-01       6.880335712330e+01 
       4.730821755838e-01       6.342036927067e+01 
       4.926206735890e-01       5.826258355320e+01 
       5.138327548309e-01       5.330636988523e+01 
       5.371018584961e-01       4.852651255024e+01 
       5.629674635150e-01       4.388829429776e+01 
       5.922192215689e-01       3.935831481539e+01 
       6.260703114905e-01       3.489462969754e+01 
       6.664993404750e-01       3.043954932585e+01 
       7.169790732564e-01       2.592276180924e+01 
       7.841524716875e-01       2.124729966185e+01 
       8.817746379132e-01       1.632191758123e+01 
       1.037427909672e+00       1.126704375639e+01 
       1.282360483000e+00       6.889403205243e+00 
       1.612596455662e+00       4.007851132067e+00 
       2.030109954643e+00       2.303775571689e+00 
       2.555756923531e+00       1.312997200058e+00 
       3.217507337367e+00       7.426050541062e-01 
       4.050601749645e+00       4.170887713157e-01 
       5.099405475686e+00       2.327848791507e-01 
       6.419771138383e+00       1.291738629477e-01 
       8.082013024014e+00       7.130330252787e-02 
       1.017465157438e+01       3.916903587244e-02 
