# Matter power spectrum P(k) at redshift z=0
# for k=1.0455e-05 to 10.4671 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045502430317e-05       4.074198519261e+01 
       1.316209577619e-05       5.108478975524e+01 
       1.657009684511e-05       6.405320312601e+01 
       2.086051599420e-05       8.031369116723e+01 
       2.626183368824e-05       1.007018898910e+02 
       3.306168979043e-05       1.262654397195e+02 
       4.162220143403e-05       1.583177246986e+02 
       5.239924708012e-05       1.985051106775e+02 
       6.596674370804e-05       2.488910441611e+02 
       8.304720998737e-05       3.120610752042e+02 
       1.045502430317e-04       3.912537287489e+02 
       1.316209577619e-04       4.905229395785e+02 
       1.657009684511e-04       6.149385894182e+02 
       2.086051599420e-04       7.708318808063e+02 
       2.626183368824e-04       9.660916249742e+02 
       3.306168979043e-04       1.210515048846e+03 
       4.162220143403e-04       1.516211751243e+03 
       5.239924708012e-04       1.898051742284e+03 
       6.596674370804e-04       2.374138618519e+03 
       8.304720998737e-04       2.966271374062e+03 
       1.045502430317e-03       3.700306412991e+03 
       1.316209577619e-03       4.605933788056e+03 
       1.657009684511e-03       5.716723818866e+03 
       2.086051599420e-03       7.068162315913e+03 
       2.626183368824e-03       8.694643986130e+03 
       3.306168979043e-03       1.062430657522e+04 
       4.162220143403e-03       1.287102151728e+04 
       5.239924708012e-03       1.534059825494e+04 
       6.596674370804e-03       1.810018692993e+04 
       8.304720998737e-03       2.097204904793e+04 
       1.045502430317e-02       2.374020507686e+04 
       1.316209577619e-02       2.607491374144e+04 
       1.657009684483e-02       2.753710050628e+04 
       2.086051500356e-02       2.764392763833e+04 
       2.626135795862e-02       2.608697159304e+04 
       3.301645094174e-02       2.311048043572e+04 
       4.056126373372e-02       2.001143535200e+04 
       4.638054126628e-02       1.824483255031e+04 
       5.073243451474e-02       1.727274658647e+04 
       5.441147352278e-02       1.662028973610e+04 
       5.774006121472e-02       1.611003255999e+04 
       6.086876004006e-02       1.565983077709e+04 
       6.388010428950e-02       1.522274799360e+04 
       6.682484450399e-02       1.477092113411e+04 
       6.973695880436e-02       1.429012152019e+04 
       7.264076062323e-02       1.377247814759e+04 
       7.555461964862e-02       1.322022123073e+04 
       7.849306575247e-02       1.264027078717e+04 
       8.146805301470e-02       1.204476897440e+04 
       8.448975713520e-02       1.144942389044e+04 
       8.756709896830e-02       1.087183942274e+04 
       9.070809975409e-02       1.032886264700e+04 
       9.392012880251e-02       9.835391675942e+03 
       9.721008008948e-02       9.402245516315e+03 
       1.005845004495e-01       9.035435339491e+03 
       1.040496839357e-01       8.734461909310e+03 
       1.076117419828e-01       8.492610572571e+03 
       1.112766559204e-01       8.296797488157e+03 
       1.150503164096e-01       8.128173012411e+03 
       1.189385530889e-01       7.964897269041e+03 
       1.229471568675e-01       7.783386789493e+03 
       1.270818967374e-01       7.565207680634e+03 
       1.313485326032e-01       7.299786333368e+03 
       1.357528253748e-01       6.987176073826e+03 
       1.403005454089e-01       6.641620345043e+03 
       1.449974802762e-01       6.286281146439e+03 
       1.498494427656e-01       5.948326399802e+03 
       1.548622799947e-01       5.652655829879e+03 
       1.600418844711e-01       5.414294057286e+03 
       1.653942079280e-01       5.235195047345e+03 
       1.709252787520e-01       5.103705162468e+03 
       1.766412238098e-01       4.996446212385e+03 
       1.825482954781e-01       4.881813721493e+03 
       1.886529046885e-01       4.734106710720e+03 
       1.949616608120e-01       4.544909492582e+03 
       2.014814192463e-01       4.325237797598e+03 
       2.082193376327e-01       4.100604043687e+03 
       2.151829417273e-01       3.899026286502e+03 
       2.223802021132e-01       3.739135786885e+03 
       2.298196231565e-01       3.621061655713e+03 
       2.375103459265e-01       3.526876253769e+03 
       2.454622672248e-01       3.430777349958e+03 
       2.536861774424e-01       3.312463105035e+03 
       2.621939207259e-01       3.170178756030e+03 
       2.709985819429e-01       3.022445284798e+03 
       2.801147062719e-01       2.891458137295e+03 
       2.895585590085e-01       2.787250678944e+03 
       2.993484355431e-01       2.701982885385e+03 
       3.095050346408e-01       2.616904571198e+03 
       3.200519124716e-01       2.519932223100e+03 
       3.310160407898e-01       2.414990394285e+03 
       3.424285009554e-01       2.316539615291e+03 
       3.543253572433e-01       2.232708220005e+03 
       3.667487697977e-01       2.157509575138e+03 
       3.797484323577e-01       2.079992859493e+03 
       3.933834568417e-01       1.998313868072e+03 
       4.077248831984e-01       1.919672095754e+03 
       4.228590807002e-01       1.848486501595e+03 
       4.388924471224e-01       1.780005228009e+03 
       4.559580427203e-01       1.709637337894e+03 
       4.742251865773e-01       1.640661049100e+03 
       4.939137286196e-01       1.575127131317e+03 
       5.153159626775e-01       1.509434455548e+03 
       5.388315368671e-01       1.443476630319e+03 
       5.650255214176e-01       1.378115572946e+03 
       5.947300202016e-01       1.311192705278e+03 
       6.292329372924e-01       1.242351939498e+03 
       6.706540577623e-01       1.169520689776e+03 
       7.227554256252e-01       1.090160454776e+03 
       7.928209827222e-01       9.995492201513e+02 
       8.960336892868e-01       8.897547372408e+02 
       1.061957821523e+00       7.508345494209e+02 
       1.318620900498e+00       5.896875081646e+02 
       1.658928271649e+00       4.373853350592e+02 
       2.088452533103e+00       3.094029991108e+02 
       2.629205931170e+00       2.101154477703e+02 
       3.309974159580e+00       1.381210143671e+02 
       4.167010581877e+00       8.857533401881e+01 
       5.245955512740e+00       5.577382882694e+01 
       6.604266704130e+00       3.465739363239e+01 
       8.314279180096e+00       2.133196674995e+01 
       1.046705734057e+01       1.304095682931e+01 
