# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03358e-05 to 10.3489 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033584094562e-05       7.003168108014e+00 
       1.301205281870e-05       8.735621437641e+00 
       1.638120395307e-05       1.089664020661e+01 
       2.062271393230e-05       1.359223043892e+01 
       2.596245862953e-05       1.695460797274e+01 
       3.268479892137e-05       2.114866828982e+01 
       4.114772394150e-05       2.638004521008e+01 
       5.180191530744e-05       3.290513443123e+01 
       6.521474756015e-05       4.104354517326e+01 
       8.210050292721e-05       5.119353047543e+01 
       1.033584094562e-04       6.385103064831e+01 
       1.301205281870e-04       7.963303233482e+01 
       1.638120395307e-04       9.930592851676e+01 
       2.062271393230e-04       1.238193889670e+02 
       2.596245862953e-04       1.543457171751e+02 
       3.268479892137e-04       1.923234865070e+02 
       4.114772394150e-04       2.395019537011e+02 
       5.180191530744e-04       2.979788706715e+02 
       6.521474756015e-04       3.702189106412e+02 
       8.210050292721e-04       4.590348594602e+02 
       1.033584094562e-03       5.675135181661e+02 
       1.301205281870e-03       6.988740015613e+02 
       1.638120395307e-03       8.562314093853e+02 
       2.062271393230e-03       1.042158348780e+03 
       2.596245862953e-03       1.257914938968e+03 
       3.268479892137e-03       1.502481831657e+03 
       4.114772394150e-03       1.771464654342e+03 
       5.180191530744e-03       2.055806663766e+03 
       6.521474756015e-03       2.339882709673e+03 
       8.210050292721e-03       2.603659501801e+03 
       1.033584094562e-02       2.818482435161e+03 
       1.301205281870e-02       2.951018667896e+03 
       1.638120395306e-02       2.965883572996e+03 
       2.062271390533e-02       2.834040689177e+03 
       2.596242620173e-02       2.549398291406e+03 
       3.267828404286e-02       2.152029236689e+03 
       4.084723630421e-02       1.746931962512e+03 
       4.845480755165e-02       1.484430832757e+03 
       5.389781554502e-02       1.351090618495e+03 
       5.826410718148e-02       1.264640489095e+03 
       6.210612886047e-02       1.196792918610e+03 
       6.565962659823e-02       1.137003522735e+03 
       6.904489554595e-02       1.080572837342e+03 
       7.233220829174e-02       1.025336278373e+03 
       7.556683355562e-02       9.704795404438e+02 
       7.878018894909e-02       9.159892029336e+02 
       8.199542026475e-02       8.623490424759e+02 
       8.523044734660e-02       8.103191440879e+02 
       8.849974380516e-02       7.607688910880e+02 
       9.181543476522e-02       7.145349239018e+02 
       9.518800439796e-02       6.722954788196e+02 
       9.862676872980e-02       6.344954689240e+02 
       1.021402011794e-01       6.012699685810e+02 
       1.057361622836e-01       5.724302751989e+02 
       1.094220650923e-01       5.474621740451e+02 
       1.132049961486e-01       5.255488772506e+02 
       1.170918050456e-01       5.056798805841e+02 
       1.210891712691e-01       4.867477741128e+02 
       1.252036543319e-01       4.676943437479e+02 
       1.294417314507e-01       4.476942862557e+02 
       1.338098258725e-01       4.262963726842e+02 
       1.383143281925e-01       4.035187490733e+02 
       1.429616125034e-01       3.798830470483e+02 
       1.477580488726e-01       3.562577830991e+02 
       1.527100134280e-01       3.336779839407e+02 
       1.578238971819e-01       3.130594527270e+02 
       1.631061146336e-01       2.949911883747e+02 
       1.685631131334e-01       2.795625499572e+02 
       1.742013839499e-01       2.663672485292e+02 
       1.800274759661e-01       2.546158202121e+02 
       1.860480129085e-01       2.433497440242e+02 
       1.922697150080e-01       2.317592326543e+02 
       1.986994259829e-01       2.194469549667e+02 
       2.053441462356e-01       2.064876709069e+02 
       2.122110731669e-01       1.935843620163e+02 
       2.193076495395e-01       1.814592019332e+02 
       2.266416208741e-01       1.706549432264e+02 
       2.342211029556e-01       1.612906263824e+02 
       2.420546606653e-01       1.529624127472e+02 
       2.501513995627e-01       1.450653762911e+02 
       2.585210719352e-01       1.372301401040e+02 
       2.671741994428e-01       1.293672696867e+02 
       2.761222150312e-01       1.215793964436e+02 
       2.853776275237e-01       1.141907011214e+02 
       2.949542132777e-01       1.074989100593e+02 
       3.048672405757e-01       1.014367255429e+02 
       3.151337341281e-01       9.577610404668e+01 
       3.257727893310e-01       9.030338672371e+01 
       3.368059489581e-01       8.492678017429e+01 
       3.482576590747e-01       7.980767983033e+01 
       3.601558265807e-01       7.503656921919e+01 
       3.725325085802e-01       7.060650493225e+01 
       3.854247747237e-01       6.642933882633e+01 
       3.988757993057e-01       6.239224610943e+01 
       4.129362625961e-01       5.854128652125e+01 
       4.276661744439e-01       5.491334832954e+01 
       4.431372837971e-01       5.149541910024e+01 
       4.594363157646e-01       4.821904129648e+01 
       4.766694009157e-01       4.509317482412e+01 
       4.949682609368e-01       4.211994598947e+01 
       5.144990475701e-01       3.927210466343e+01 
       5.354753057736e-01       3.654262972049e+01 
       5.581775595921e-01       3.391407508957e+01 
       5.829839376744e-01       3.137733734222e+01 
       6.104200125441e-01       2.890927451710e+01 
       6.412437969397e-01       2.649324260982e+01 
       6.765989237773e-01       2.410559229619e+01 
       7.183092337136e-01       2.171672132091e+01 
       7.694893489609e-01       1.928307525302e+01 
       8.359144281541e-01       1.674722205866e+01 
       9.292615563417e-01       1.403255142680e+01 
       1.073883350902e+00       1.109336511727e+01 
       1.307642779460e+00       8.160991557162e+00 
       1.640323571773e+00       5.836783323282e+00 
       2.064883885517e+00       4.223356263301e+00 
       2.599533890810e+00       3.090591051707e+00 
       3.272619273179e+00       2.270909466682e+00 
       4.119983566132e+00       1.662178235488e+00 
       5.186752007578e+00       1.202679263450e+00 
       6.529733907014e+00       8.546266685532e-01 
       8.220447947794e+00       5.935968251430e-01 
       1.034893081781e+01       4.019780530779e-01 
