# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084770954095e-07       2.160466349874e-01 
       2.624571131880e-07       2.678782826456e-01 
       3.304139292986e-07       3.321448366448e-01 
       4.159664920047e-07       4.118295494580e-01 
       5.236707872396e-07       5.106313844275e-01 
       6.592624614702e-07       6.331367206832e-01 
       8.299622657868e-07       7.850322532848e-01 
       1.044860587229e-06       9.733689686862e-01 
       1.315401545045e-06       1.206889450145e+00 
       1.655992431771e-06       1.496433706844e+00 
       2.084770954095e-06       1.855442362185e+00 
       2.624571131880e-06       2.300580559077e+00 
       3.304139292986e-06       2.852511539909e+00 
       4.159664920047e-06       3.536855801197e+00 
       5.236707872396e-06       4.385380335348e+00 
       6.592624614702e-06       5.437473128923e+00 
       8.299622657868e-06       6.741971310550e+00 
       1.044860587229e-05       8.359427697365e+00 
       1.315401545045e-05       1.036492071125e+01 
       1.655992431771e-05       1.285153768823e+01 
       2.084770954095e-05       1.593469237236e+01 
       2.624571131880e-05       1.975747532109e+01 
       3.304139292986e-05       2.449728221598e+01 
       4.159664920047e-05       3.037402117171e+01 
       5.236707872396e-05       3.766026705767e+01 
       6.592624614702e-05       4.669380882277e+01 
       8.299622657868e-05       5.789312246374e+01 
       1.044860587229e-04       7.177639078250e+01 
       1.315401545045e-04       8.898476339101e+01 
       1.655992431771e-04       1.103105697855e+02 
       2.084770954095e-04       1.367310899583e+02 
       2.624571131880e-04       1.694481125551e+02 
       3.304139292986e-04       2.099326327523e+02 
       4.159664920047e-04       2.599723063644e+02 
       5.236707872396e-04       3.217162949363e+02 
       6.592624614702e-04       3.977078720213e+02 
       8.299622657868e-04       4.908908140783e+02 
       1.044860587229e-03       6.045741174703e+02 
       1.315401545045e-03       7.423408421198e+02 
       1.655992431771e-03       9.078705803208e+02 
       2.084770954095e-03       1.104577274819e+03 
       2.624571131880e-03       1.334939950315e+03 
       3.304139292986e-03       1.599585252990e+03 
       4.159664920047e-03       1.896114164009e+03 
       5.236707872396e-03       2.216622988034e+03 
       6.592624614702e-03       2.549220917239e+03 
       8.299622657868e-03       2.871776182248e+03 
       1.044860587229e-02       3.153071446749e+03 
       1.315401545045e-02       3.351724175540e+03 
       1.655992431766e-02       3.419005651492e+03 
       2.084770929496e-02       3.309564426734e+03 
       2.624554196192e-02       3.006164377565e+03 
       3.301979299328e-02       2.557134951696e+03 
       4.092922359400e-02       2.114074941778e+03 
       4.746278400388e-02       1.857951471362e+03 
       5.222708301764e-02       1.723754001204e+03 
       5.617754703689e-02       1.634537892429e+03 
       5.971500249551e-02       1.564033806025e+03 
       6.301985514263e-02       1.501232503891e+03 
       6.618830392729e-02       1.440679532532e+03 
       6.927833812228e-02       1.379563811482e+03 
       7.232820167218e-02       1.316625849758e+03 
       7.536493336383e-02       1.251653742010e+03 
       7.840875918410e-02       1.185187550618e+03 
       8.147554198924e-02       1.118294433836e+03 
       8.457823724752e-02       1.052364497996e+03 
       8.772780329311e-02       9.889126275814e+02 
       9.093379460935e-02       9.293905562668e+02 
       9.420476196975e-02       8.750186275031e+02 
       9.754853005252e-02       8.266487151110e+02 
