# Matter power spectrum P(k) at redshift z=2.5
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       7.663899210942e+00 
       1.220081333605e-05       9.596195586196e+00 
       1.535991395331e-05       1.201567101744e+01 
       1.933698599880e-05       1.504514436635e+01 
       2.434382306140e-05       1.883838583862e+01 
       3.064705747221e-05       2.358790986821e+01 
       3.858235944849e-05       2.953471313553e+01 
       4.857231275668e-05       3.698044524328e+01 
       6.114891883899e-05       4.630259226175e+01 
       7.698192783015e-05       5.797338332636e+01 
       9.691450519428e-05       7.258325411976e+01 
       1.220081333605e-04       9.086980979419e+01 
       1.535991395331e-04       1.137532851072e+02 
       1.933698599880e-04       1.423793584295e+02 
       2.434382306140e-04       1.781697150348e+02 
       3.064705747221e-04       2.228795820237e+02 
       3.858235944849e-04       2.786591171828e+02 
       4.857231275668e-04       3.481114642225e+02 
       6.114891883899e-04       4.343344638722e+02 
       7.698192783015e-04       5.409271907603e+02 
       9.691450519428e-04       6.719409419739e+02 
       1.220081333605e-03       8.317568145167e+02 
       1.535991395331e-03       1.024838825255e+03 
       1.933698599880e-03       1.255264045746e+03 
       2.434382306140e-03       1.525834557248e+03 
       3.064705747221e-03       1.836882752228e+03 
       3.858235944849e-03       2.184797513710e+03 
       4.857231275668e-03       2.560080750918e+03 
       6.114891883899e-03       2.944274302804e+03 
       7.698192783015e-03       3.311497481121e+03 
       9.691450519428e-03       3.621432911223e+03 
       1.220081333605e-02       3.822828945415e+03 
       1.535991395331e-02       3.855711615297e+03 
       1.933698593280e-02       3.665480597056e+03 
       2.434376073146e-02       3.235086351545e+03 
       3.063677398829e-02       2.633564833073e+03 
       3.818238793431e-02       2.054201645052e+03 
       4.485254728976e-02       1.729000160643e+03 
       4.964514507446e-02       1.583132056958e+03 
       5.354700910945e-02       1.499071296029e+03 
       5.700732673809e-02       1.438478388309e+03 
       6.022208000754e-02       1.386139621988e+03 
       6.329321879902e-02       1.334672974825e+03 
       6.628112174933e-02       1.280287922835e+03 
       6.922508342781e-02       1.221287756436e+03 
       7.215259506716e-02       1.157428829335e+03 
       7.508404369157e-02       1.089534669721e+03 
       7.803530139715e-02       1.019201515202e+03 
       8.101924940158e-02       9.485167235348e+02 
       8.404672366314e-02       8.797735810088e+02 
       8.712712731530e-02       8.151873410490e+02 
       9.026884156410e-02       7.566659789715e+02 
       9.347950953310e-02       7.056012878132e+02 
       9.676623711082e-02       6.627467571490e+02 
       1.001357378679e-01       6.281617454272e+02 
       1.035944392371e-01       6.011952883067e+02 
       1.071485612087e-01       5.805291158149e+02 
       1.108041751130e-01       5.642606004657e+02 
       1.145672477248e-01       5.500648298643e+02 
       1.184436744133e-01       5.354545620870e+02 
       1.224393040650e-01       5.181739517704e+02 
       1.265599578480e-01       4.966423693892e+02 
       1.308114434471e-01       4.703603560117e+02 
       1.351995661069e-01       4.400808569338e+02 
       1.397301376275e-01       4.076730030179e+02 
       1.444089843307e-01       3.756443997163e+02 
       1.492419549382e-01       3.465165325767e+02 
       1.542349292495e-01       3.221651373865e+02 
       1.593938284780e-01       3.034070687656e+02 
       1.647246280838e-01       2.898186649405e+02 
       1.702333739286e-01       2.798126817736e+02 
       1.759262025682e-01       2.711380726061e+02 
       1.818093664956e-01       2.614337939473e+02 
       1.878892651471e-01       2.488806262593e+02 
       1.941724824977e-01       2.332597886915e+02 
       2.006658320980e-01       2.159639501871e+02 
       2.073764104592e-01       1.992050122849e+02 
       2.143116597797e-01       1.848278333841e+02 
       2.214794411403e-01       1.736835987777e+02 
       2.288881194953e-01       1.654259015563e+02 
       2.365466620653e-01       1.586168576292e+02 
       2.444647521211e-01       1.514259626016e+02 
       2.526529206712e-01       1.428246315442e+02 
       2.611226992549e-01       1.330672784023e+02 
       2.698867979660e-01       1.233836366561e+02 
       2.789593140419e-01       1.151058896132e+02 
       2.883559779662e-01       1.085822384631e+02 
       2.980944461686e-01       1.030762261442e+02 
       3.081946522804e-01       9.756131767751e+01 
       3.186792327889e-01       9.147191040452e+01 
       3.295740482650e-01       8.521562048910e+01 
       3.409088287309e-01       7.954275852198e+01 
       3.527179821568e-01       7.474705990500e+01 
       3.650416199744e-01       7.040425671121e+01 
       3.779268751807e-01       6.599894589645e+01 
       3.914296207384e-01       6.154672525073e+01 
       4.056167445596e-01       5.739858818497e+01 
       4.205692124302e-01       5.365976196003e+01 
       4.363862690818e-01       5.012413459377e+01 
       4.531913208591e-01       4.660665397961e+01 
       4.711403671763e-01       4.324528438962e+01 
       4.904344087605e-01       4.012608611554e+01 
       5.113382695262e-01       3.708529610275e+01 
       5.342101629414e-01       3.413167786313e+01 
       5.595500666215e-01       3.129906698152e+01 
       5.880827434638e-01       2.851183830104e+01 
       6.209084807580e-01       2.577299043687e+01 
       6.597955202502e-01       2.303253634734e+01 
       7.077921036778e-01       2.025099100794e+01 
       7.706121250533e-01       1.735949407343e+01 
       8.599154822618e-01       1.427755725525e+01 
       9.998057268863e-01       1.098929343757e+01 
       1.224476077553e+00       7.835925061265e+00 
       1.537773606638e+00       5.465534952258e+00 
       1.935857461977e+00       3.874931493402e+00 
       2.437099766896e+00       2.792664331126e+00 
       3.068126827364e+00       2.034464689744e+00 
       3.862542829577e+00       1.487834794280e+00 
       4.862653322297e+00       1.084226750834e+00 
       6.121717836185e+00       7.816292109920e-01 
       7.706786147807e+00       5.538305528220e-01 
       9.702268924738e+00       3.837212938993e-01 
       1.221443290141e+01       2.591104993778e-01 
