# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.375364346874e-01 
       2.641402005889e-07       2.953794199309e-01 
       3.325328107978e-07       3.673078692222e-01 
       4.186340057686e-07       4.567517627735e-01 
       5.270289881033e-07       5.679763222563e-01 
       6.634901858755e-07       7.062854016082e-01 
       8.352846554746e-07       8.782744069083e-01 
       1.051561078859e-06       1.092144803930e+00 
       1.323836964229e-06       1.358095211965e+00 
       1.666611995340e-06       1.688807733079e+00 
       2.098140192535e-06       2.100052705704e+00 
       2.641402005889e-06       2.611440719424e+00 
       3.325328107978e-06       3.247357745242e+00 
       4.186340057686e-06       4.038127970812e+00 
       5.270289881033e-06       5.021459760825e+00 
       6.634901858755e-06       6.244243673517e+00 
       8.352846554746e-06       7.764788197498e+00 
       1.051561078859e-05       9.655599674654e+00 
       1.323836964229e-05       1.200683871862e+01 
       1.666611995340e-05       1.493061739811e+01 
       2.098140192535e-05       1.856634105366e+01 
       2.641402005889e-05       2.308734737845e+01 
       3.325328107978e-05       2.870915526584e+01 
       4.186340057686e-05       3.569970867746e+01 
       5.270289881033e-05       4.439208811854e+01 
       6.634901858755e-05       5.520026458788e+01 
       8.352846554746e-05       6.863858583533e+01 
       1.051561078859e-04       8.534580388297e+01 
       1.323836964229e-04       1.061145547971e+02 
       1.666611995340e-04       1.319272410092e+02 
       2.098140192535e-04       1.639991514961e+02 
       2.641402005889e-04       2.038292167133e+02 
       3.325328107978e-04       2.532577477847e+02 
       4.186340057686e-04       3.145284408800e+02 
       5.270289881033e-04       3.903484343355e+02 
       6.634901858755e-04       4.839353950612e+02 
       8.352846554746e-04       5.990360597710e+02 
       1.051561078859e-03       7.398991187161e+02 
       1.323836964229e-03       9.111825735235e+02 
       1.666611995340e-03       1.117742463096e+03 
       2.098140192535e-03       1.364168968325e+03 
       2.641402005889e-03       1.653963177731e+03 
       3.325328107978e-03       1.988409168153e+03 
       4.186340057686e-03       2.365055343250e+03 
       5.270289881033e-03       2.774061821322e+03 
       6.634901858755e-03       3.201607727242e+03 
       8.352846554746e-03       3.619543722911e+03 
       1.051561078859e-02       3.987828701234e+03 
       1.323836964229e-02       4.252388850637e+03 
       1.666611995337e-02       4.348287935530e+03 
       2.098140171937e-02       4.213492802615e+03 
       2.641387140479e-02       3.821993772727e+03 
       3.323357968019e-02       3.235290971386e+03 
       4.123299361229e-02       2.653543006439e+03 
       4.790632219269e-02       2.319458739105e+03 
       5.275920367973e-02       2.149876282266e+03 
       5.677246018531e-02       2.040493585852e+03 
       6.036109956609e-02       1.955830486609e+03 
       6.371102674430e-02       1.881037834585e+03 
       6.692101071878e-02       1.808702437299e+03 
       7.005043409568e-02       1.734939275206e+03 
       7.313838240686e-02       1.657947510549e+03 
       7.621244612034e-02       1.577355775495e+03 
       7.929323714499e-02       1.493842464812e+03 
       8.239690320693e-02       1.408844824226e+03 
       8.553661991220e-02       1.324288292763e+03 
       8.872352263282e-02       1.242317072882e+03 
       9.196731331326e-02       1.165032331011e+03 
       9.527666941147e-02       1.094253659413e+03 
       9.865952743487e-02       1.031321387144e+03 
       1.021232841748e-01       9.769521167770e+02 
       1.056749422534e-01       9.311524166991e+02 
       1.093212169616e-01       8.931920758868e+02 
       1.130686155477e-01       8.616412719717e+02 
       1.169234964907e-01       8.344825474037e+02 
       1.208921139910e-01       8.093160723039e+02 
       1.249806514135e-01       7.836693584693e+02 
       1.291952464314e-01       7.553954342466e+02 
       1.335420099682e-01       7.230954956141e+02 
       1.380270405956e-01       6.864560073472e+02 
       1.426564357595e-01       6.463736829544e+02 
       1.474363010126e-01       6.047838023917e+02 
       1.523727583097e-01       5.642015428438e+02 
       1.574719543447e-01       5.270938400249e+02 
       1.627400698563e-01       4.952603809836e+02 
       1.681833308004e-01       4.693876720012e+02 
       1.738080222677e-01       4.488756194043e+02 
       1.796205060114e-01       4.319787419105e+02 
       1.856272424417e-01       4.162732002927e+02 
       1.918348179389e-01       3.994010692973e+02 
       1.982499783411e-01       3.799016603504e+02 
       2.048796694758e-01       3.577800172896e+02 
       2.117310856382e-01       3.344726340322e+02 
       2.188117269762e-01       3.121526900011e+02 
       2.261294668449e-01       2.927060240687e+02 
       2.336926303379e-01       2.768907059518e+02 
       2.415100854242e-01       2.640605005762e+02 
       2.495913484286e-01       2.525614918635e+02 
       2.579467060120e-01       2.406458426158e+02 
       2.665873563799e-01       2.274585659359e+02 
       2.755255732043e-01       2.134724256327e+02 
       2.847748967482e-01       2.000211600634e+02 
       2.943503580080e-01       1.882666213609e+02 
       3.042687434488e-01       1.783862112656e+02 
       3.145489102466e-01       1.695597821633e+02 
       3.252121650992e-01       1.607265912086e+02 
       3.362827239310e-01       1.514847535303e+02 
       3.477882756744e-01       1.423217003802e+02 
       3.597606814539e-01       1.339689738777e+02 
       3.722368519986e-01       1.265985243973e+02 
       3.852598625897e-01       1.197260024714e+02 
       3.988803888968e-01       1.128641843524e+02 
       4.131585827853e-01       1.060819691396e+02 
       4.281665613542e-01       9.975368172355e+01 
       4.439917664577e-01       9.393422682697e+01 
       4.607415854189e-01       8.833043600675e+01 
       4.785498415047e-01       8.282868503023e+01 
       4.975861293656e-01       7.759251936453e+01 
       5.180696089577e-01       7.262573907454e+01 
       5.402900263025e-01       6.777582943458e+01 
       5.646409116525e-01       6.306199203414e+01 
       5.916742382783e-01       5.848442013575e+01 
       6.221949245829e-01       5.395502772771e+01 
       6.574339212312e-01       4.945601217743e+01 
       6.993874264609e-01       4.490359646565e+01 
       7.515348877528e-01       4.021055775940e+01 
       8.204808261238e-01       3.523556138209e+01 
       9.198309510026e-01       2.979833137728e+01 
       1.077254073874e+00       2.382349844103e+01 
       1.327225527361e+00       1.794357352390e+01 
       1.668346862746e+00       1.330218346894e+01 
       2.100278141174e+00       9.894424229137e+00 
       2.644093360171e+00       7.342798428956e+00 
       3.328716322194e+00       5.396862255726e+00 
       4.190605566664e+00       3.902947303623e+00 
       5.275659838680e+00       2.762763401189e+00 
       6.641662234896e+00       1.907175000239e+00 
       8.361357364064e+00       1.281118670152e+00 
       1.052632526271e+01       8.368034071969e-01 
