# Matter power spectrum P(k) at redshift z=2
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       7.270054106240e+00 
       1.325066362820e-05       9.111857105670e+00 
       1.668159716468e-05       1.142025322706e+01 
       2.100088657993e-05       1.431343580631e+01 
       2.643854978568e-05       1.793952536658e+01 
       3.328416217618e-05       2.248414059523e+01 
       4.190227757387e-05       2.817986530860e+01 
       5.275184204980e-05       3.531809087237e+01 
       6.641063447545e-05       4.426379938018e+01 
       8.360603535452e-05       5.547398080353e+01 
       1.052537624872e-04       6.952049398559e+01 
       1.325066362820e-04       8.711827935142e+01 
       1.668159716468e-04       1.091598623404e+02 
       2.100088657993e-04       1.367569247221e+02 
       2.643854978568e-04       1.712891915050e+02 
       3.328416217618e-04       2.144596302440e+02 
       4.190227757387e-04       2.683525132431e+02 
       5.275184204980e-04       3.354867694784e+02 
       6.641063447545e-04       4.188514563656e+02 
       8.360603535452e-04       5.219051904631e+02 
       1.052537624872e-03       6.485209458499e+02 
       1.325066362820e-03       8.028579037051e+02 
       1.668159716468e-03       9.891087047857e+02 
       2.100088657993e-03       1.210974593446e+03 
       2.643854978568e-03       1.470786833471e+03 
       3.328416217618e-03       1.768374786004e+03 
       4.190227757387e-03       2.099630106203e+03 
       5.275184204980e-03       2.454787813167e+03 
       6.641063447545e-03       2.815307931244e+03 
       8.360603535452e-03       3.157351031824e+03 
       1.052537624872e-02       3.443799619159e+03 
       1.325066362820e-02       3.629456162628e+03 
       1.668159716468e-02       3.663181178466e+03 
       2.100088655479e-02       3.499419266862e+03 
       2.643851887592e-02       3.123388595364e+03 
       3.327783931587e-02       2.589065168736e+03 
       4.160611884648e-02       2.050005912912e+03 
       4.939840900948e-02       1.717664209250e+03 
       5.497342767568e-02       1.563429942891e+03 
       5.943941551191e-02       1.471540325005e+03 
       6.336627240215e-02       1.403022459943e+03 
       6.699672299062e-02       1.343238977980e+03 
       7.045440338551e-02       1.285487064857e+03 
       7.381144650849e-02       1.226541940299e+03 
       7.711427587849e-02       1.165115139079e+03 
       8.039508688316e-02       1.101160608924e+03 
       8.367758404345e-02       1.035484214222e+03 
       8.698011046026e-02       9.694376035679e+02 
       9.031747513680e-02       9.046850591998e+02 
       9.370207948200e-02       8.429408400241e+02 
       9.714464305545e-02       7.857837652680e+02 
       1.006546883701e-01       7.344665958855e+02 
       1.042408745862e-01       6.898011558249e+02 
       1.079112329361e-01       6.520406484645e+02 
       1.116733361867e-01       6.208958237724e+02 
       1.155344225779e-01       5.955177997930e+02 
       1.195014875565e-01       5.745682436407e+02 
       1.235813522419e-01       5.563467961787e+02 
       1.277807147726e-01       5.389576940108e+02 
       1.321061888966e-01       5.205892890749e+02 
       1.365643329818e-01       4.997906932429e+02 
       1.411616718510e-01       4.758148946268e+02 
       1.459047133176e-01       4.487760139598e+02 
       1.507999609602e-01       4.197029361707e+02 
       1.558539244390e-01       3.902471366776e+02 
       1.610731285139e-01       3.623014940417e+02 
       1.664641218240e-01       3.375146332794e+02 
       1.720334864338e-01       3.168737676139e+02 
       1.777878491082e-01       3.004837000912e+02 
       1.837338952605e-01       2.875632653138e+02 
       1.898783864977e-01       2.766299786163e+02 
       1.962281826802e-01       2.659177195479e+02 
       2.027902694045e-01       2.539743689628e+02 
       2.095717918207e-01       2.401231128494e+02 
       2.165800957061e-01       2.247421270615e+02 
       2.238227767448e-01       2.090853632110e+02 
       2.313077390195e-01       1.947004562105e+02 
       2.390432638111e-01       1.825557602052e+02 
       2.470380899473e-01       1.726628452214e+02 
       2.553015071501e-01       1.643396061376e+02 
       2.638434641341e-01       1.565758423238e+02 
       2.726746936188e-01       1.484195576249e+02 
       2.818068569805e-01       1.395430628744e+02 
       2.912527120148e-01       1.304782423943e+02 
       3.010263082740e-01       1.220425831975e+02 
       3.111432157521e-01       1.147372304444e+02 
       3.216207944283e-01       1.084946728428e+02 
       3.324785144820e-01       1.026919595430e+02 
       3.437383400875e-01       9.681991351421e+01 
       3.554251938717e-01       9.086986789317e+01 
       3.675675248389e-01       8.514359265314e+01 
       3.801980104873e-01       7.999173502278e+01 
       3.933544349813e-01       7.533886240705e+01 
       4.070808011378e-01       7.090914828019e+01 
       4.214287570650e-01       6.652362048513e+01 
       4.364594523970e-01       6.232974711444e+01 
       4.522459904961e-01       5.842795843218e+01 
       4.688767222194e-01       5.477293120019e+01 
       4.864597518401e-01       5.125726655206e+01 
       5.051292282004e-01       4.787162692790e+01 
       5.250543319631e-01       4.465622419220e+01 
       5.464524522252e-01       4.159580026091e+01 
       5.696090878415e-01       3.862858233000e+01 
       5.949089534371e-01       3.576949419174e+01 
       6.228865763654e-01       3.299773546150e+01 
       6.543125365850e-01       3.028205037553e+01 
       6.903487843842e-01       2.760286623824e+01 
       7.328471066643e-01       2.491971671850e+01 
       7.849671978310e-01       2.218986304075e+01 
       8.525620695671e-01       1.934554019255e+01 
       9.474560061625e-01       1.629687442961e+01 
       1.094322830737e+00       1.298721943158e+01 
       1.331809738377e+00       9.659678825662e+00 
       1.670432573051e+00       6.986528649324e+00 
       2.102777338405e+00       5.102983654516e+00 
       2.647238838373e+00       3.760427072524e+00 
       3.332676243842e+00       2.776097327223e+00 
       4.195590812656e+00       2.038028253240e+00 
       5.281935891543e+00       1.477537333943e+00 
       6.649563317331e+00       1.051488784184e+00 
       8.371304237522e+00       7.311450051663e-01 
       1.053884763448e+01       4.952952699299e-01 
