# Matter power spectrum P(k) at redshift z=0
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       8.840474728242e-01 
       2.755811285828e-07       1.102746242758e+00 
       3.469360857838e-07       1.375547482282e+00 
       4.367666546616e-07       1.715835249935e+00 
       5.498566405778e-07       2.140304598964e+00 
       6.922284976671e-07       2.669780662461e+00 
       8.714640464813e-07       3.330240365747e+00 
       1.097108233580e-06       4.154086892650e+00 
       1.381177434743e-06       5.181739431407e+00 
       1.738799370794e-06       6.463616193053e+00 
       2.189018713905e-06       8.062607987619e+00 
       2.755811285828e-06       1.005716370433e+01 
       3.469360857838e-06       1.254513905574e+01 
       4.367666546616e-06       1.564859737063e+01 
       5.498566405778e-06       1.951979789059e+01 
       6.922284976672e-06       2.434866521249e+01 
       8.714640464813e-06       3.037210602924e+01 
       1.097108233580e-05       3.788562965838e+01 
       1.381177434743e-05       4.725784127180e+01 
       1.738799370794e-05       5.894851652755e+01 
       2.189018713905e-05       7.353113966133e+01 
       2.755811285828e-05       9.172100154864e+01 
       3.469360857838e-05       1.144102179554e+02 
       4.367666546616e-05       1.427113499366e+02 
       5.498566405778e-05       1.780116953070e+02 
       6.922284976672e-05       2.220407748372e+02 
       8.714640464813e-05       2.769540495447e+02 
       1.097108233580e-04       3.454364402027e+02 
       1.381177434743e-04       4.308296883147e+02 
       1.738799370794e-04       5.372878145678e+02 
       2.189018713905e-04       6.699645508063e+02 
       2.755811285828e-04       8.352350775362e+02 
       3.469360857838e-04       1.040950930441e+03 
       4.367666546616e-04       1.296720921775e+03 
       5.498566405778e-04       1.614202617179e+03 
       6.922284976672e-04       2.007379291395e+03 
       8.714640464813e-04       2.492781076169e+03 
       1.097108233580e-03       3.089557676749e+03 
       1.381177434743e-03       3.819198406346e+03 
       1.738799370794e-03       4.704638504173e+03 
       2.189018713905e-03       5.768510217051e+03 
       2.755811285828e-03       7.030076629136e+03 
       3.469360857838e-03       8.500518865871e+03 
       4.367666546616e-03       1.017640102743e+04 
       5.498566405778e-03       1.203060988248e+04 
       6.922284976672e-03       1.400114615056e+04 
       8.714640464813e-03       1.597852489979e+04 
       1.097108233580e-02       1.779276020500e+04 
       1.381177434743e-02       1.920512269410e+04 
       1.738799370787e-02       1.991751209569e+04 
       2.189018679584e-02       1.962854042371e+04 
       2.755789321744e-02       1.817806000195e+04 
       3.466721322725e-02       1.578442518038e+04 
       4.290442309288e-02       1.331543236200e+04 
       4.960767628339e-02       1.186129805083e+04 
       5.451805078198e-02       1.107918627584e+04 
       5.860618622902e-02       1.055144099644e+04 
       6.227480470232e-02       1.013123125136e+04 
       6.570651157340e-02       9.755191397631e+03 
       6.899923076922e-02       9.391051278868e+03 
       7.221223113381e-02       9.021631389791e+03 
       7.538472029650e-02       8.638798161293e+03 
       7.854448592237e-02       8.240687665434e+03 
       8.171235609394e-02       7.830086137766e+03 
       8.490469386627e-02       7.413190094217e+03 
       8.813488297028e-02       6.998447631135e+03 
       9.141425846818e-02       6.595393809210e+03 
       9.475271422802e-02       6.213494715967e+03 
       9.815911313493e-02       5.861066276192e+03 
       1.016415719785e-01       5.544342212559e+03 
       1.052076639191e-01       5.266755445449e+03 
       1.088645650836e-01       5.028474562706e+03 
       1.126191622618e-01       4.826226411408e+03 
       1.164781328774e-01       4.653443259899e+03 
       1.204480047939e-01       4.500797138835e+03 
       1.245352012116e-01       4.357194108683e+03 
       1.287460744168e-01       4.211256413015e+03 
       1.330869311577e-01       4.053188886467e+03 
       1.375640517656e-01       3.876722023338e+03 
       1.421837047047e-01       3.680631314874e+03 
       1.469521579438e-01       3.469277477630e+03 
       1.518756883535e-01       3.251799646569e+03 
       1.569605902060e-01       3.040003058602e+03 
       1.622131837805e-01       2.845448538663e+03 
       1.676398250253e-01       2.676536047700e+03 
       1.732469171970e-01       2.536352216485e+03 
       1.790409253797e-01       2.421811912630e+03 
       1.850283947720e-01       2.324369955709e+03 
       1.912159736216e-01       2.232364991097e+03 
       1.976104416847e-01       2.134678869529e+03 
       2.042187450887e-01       2.024694909498e+03 
       2.110480384941e-01       1.902872418908e+03 
       2.181057354866e-01       1.776413151283e+03 
       2.253995681923e-01       1.655842870983e+03 
       2.329376572142e-01       1.550088948628e+03 
       2.407285931456e-01       1.462469544127e+03 
       2.487815311460e-01       1.389452999621e+03 
       2.571063003887e-01       1.322764538026e+03 
       2.657135306308e-01       1.253992339011e+03 
       2.746147987544e-01       1.179352380405e+03 
       2.838227989179e-01       1.101555613819e+03 
       2.933515410111e-01       1.027275785628e+03 
       3.032165834916e-01       9.620261906152e+02 
       3.134353085260e-01       9.063034490832e+02 
       3.240272498064e-01       8.557822990286e+02 
       3.350144867137e-01       8.052655732931e+02 
       3.464221229684e-01       7.530716861617e+02 
       3.582788740594e-01       7.018661572098e+02 
       3.706177962978e-01       6.552289023898e+02 
       3.834772024295e-01       6.137408573818e+02 
       3.969018260992e-01       5.748060865078e+02 
       4.109443227950e-01       5.360981405085e+02 
       4.256672326083e-01       4.981719711784e+02 
       4.411455873927e-01       4.629061040086e+02 
       4.574704337962e-01       4.303918515098e+02 
       4.747536851082e-01       3.990915731738e+02 
       4.931349462422e-01       3.685616012263e+02 
       5.127913463570e-01       3.396627630356e+02 
       5.339520945298e-01       3.123020021556e+02 
       5.569207090568e-01       2.857175899340e+02 
       5.821102119721e-01       2.600768660273e+02 
       6.101012442259e-01       2.353267060184e+02 
       6.417428900476e-01       2.110531664219e+02 
       6.783380943777e-01       1.871962108024e+02 
       7.220087615281e-01       1.633699566843e+02 
       7.764725489269e-01       1.392236833666e+02 
       8.488268617819e-01       1.142312857844e+02 
       9.537494701958e-01       8.791451613324e+01 
       1.120788003903e+00       6.085385007836e+01 
       1.384282296793e+00       3.728169081590e+01 
       1.740604937631e+00       2.169175965636e+01 
       2.191257082955e+00       1.246611871669e+01 
       2.758629115880e+00       7.102501146499e+00 
       3.472908295650e+00       4.015210007764e+00 
       4.372132506225e+00       2.253915591815e+00 
       5.504188715817e+00       1.257119151543e+00 
       6.929363045653e+00       6.970579977325e-01 
       8.723551225720e+00       3.844408892090e-01 
       1.098230031915e+01       2.109825808763e-01 
