# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380771825602e-07       9.120719009559e-02 
       2.997214150934e-07       1.137703452381e-01 
       3.773269059200e-07       1.419152528989e-01 
       4.750264304164e-07       1.770227467043e-01 
       5.980228445251e-07       2.208152555446e-01 
       7.528661558061e-07       2.754413088122e-01 
       9.478023352240e-07       3.435809464584e-01 
       1.193212445171e-06       4.285772058918e-01 
       1.502165468895e-06       5.346001360949e-01 
       1.891114281512e-06       6.668513865401e-01 
       2.380771825602e-06       8.318194064555e-01 
       2.997214150934e-06       1.037597775877e+00 
       3.773269059200e-06       1.294282283815e+00 
       4.750264304164e-06       1.614466232993e+00 
       5.980228445251e-06       2.013858265542e+00 
       7.528661558061e-06       2.512053012052e+00 
       9.478023352240e-06       3.133492351074e+00 
       1.193212445171e-05       3.908664400814e+00 
       1.502165468895e-05       4.875598990710e+00 
       1.891114281512e-05       6.081732815657e+00 
       2.380771825602e-05       7.586235485092e+00 
       2.997214150934e-05       9.462909956255e+00 
       3.773269059200e-05       1.180380844497e+01 
       4.750264304164e-05       1.472373881432e+01 
       5.980228445251e-05       1.836587778611e+01 
       7.528661558061e-05       2.290875702852e+01 
       9.478023352241e-05       2.857494642849e+01 
       1.193212445171e-04       3.564182428054e+01 
       1.502165468895e-04       4.445489168400e+01 
       1.891114281512e-04       5.544414538824e+01 
       2.380771825602e-04       6.914404295509e+01 
       2.997214150934e-04       8.621752321741e+01 
       3.773269059200e-04       1.074842881893e+02 
       4.750264304164e-04       1.339529561090e+02 
       5.980228445251e-04       1.668555612846e+02 
       7.528661558061e-04       2.076810763886e+02 
       9.478023352241e-04       2.582024154069e+02 
       1.193212445171e-03       3.204896539450e+02 
       1.502165468895e-03       3.969011489534e+02 
       1.891114281512e-03       4.900370032025e+02 
       2.380771825602e-03       6.026106038152e+02 
       2.997214150934e-03       7.371688295164e+02 
       3.773269059200e-03       8.956462344025e+02 
       4.750264304164e-03       1.078728336191e+03 
       5.980228445251e-03       1.283746455677e+03 
       7.528661558061e-03       1.507534162513e+03 
       9.478023352241e-03       1.739382626027e+03 
       1.193212445171e-02       1.962734587485e+03 
       1.502165468895e-02       2.153064407936e+03 
       1.891114281486e-02       2.278211008506e+03 
       2.380771730491e-02       2.303443071846e+03 
       2.997166371605e-02       2.205793371943e+03 
       3.768555393983e-02       1.999212312515e+03 
       4.635733584415e-02       1.769286013757e+03 
       5.309775802821e-02       1.626338832166e+03 
       5.812107122178e-02       1.540132178523e+03 
       6.235782949050e-02       1.476806604453e+03 
       6.618621538766e-02       1.423686139362e+03 
       6.978202061792e-02       1.375018019210e+03 
       7.324128058163e-02       1.327794197809e+03 
       7.662290212048e-02       1.280392527150e+03 
       7.996624999814e-02       1.232038734411e+03 
       8.329944970848e-02       1.182550286568e+03 
       8.664372446764e-02       1.132183499627e+03 
       9.001584326849e-02       1.081516560249e+03 
       9.342958964222e-02       1.031341493895e+03 
       9.689668720073e-02       9.825550977300e+02 
       1.004274067393e-01       9.360495142489e+02 
       1.040309778599e-01       8.926073809012e+02 
       1.077158757956e-01       8.528078461440e+02 
       1.114900258102e-01       8.169513106897e+02 
       1.153609515133e-01       7.850094837316e+02 
       1.193358839994e-01       7.566075508246e+02 
       1.234218429831e-01       7.310451165650e+02 
       1.276256975167e-01       7.073623951247e+02 
       1.319542115862e-01       6.844556736806e+02 
       1.364140783869e-01       6.612373602439e+02 
       1.410119460977e-01       6.368233207593e+02 
       1.457544373153e-01       6.107126687911e+02 
       1.506481638781e-01       5.829128076217e+02 
       1.556997385150e-01       5.539636225829e+02 
       1.609157845687e-01       5.248342426688e+02 
       1.663029449176e-01       4.967030865049e+02 
       1.718678911448e-01       4.706696247587e+02 
       1.776173339527e-01       4.474722787990e+02 
       1.835580357903e-01       4.272881167391e+02 
       1.896968266446e-01       4.096734813171e+02 
       1.960406239300e-01       3.936771307527e+02 
       2.025964574044e-01       3.781208839198e+02 
       2.093715000343e-01       3.619872749306e+02 
       2.163731057417e-01       3.447870364010e+02 
       2.236088549770e-01       3.267431988881e+02 
       2.310866091087e-01       3.086787439233e+02 
       2.388145746901e-01       2.916328507118e+02 
       2.468013787781e-01       2.763790241078e+02 
       2.550561566572e-01       2.630766566543e+02 
       2.635886535751e-01       2.512258360668e+02 
       2.724093424513e-01       2.399570586356e+02 
       2.815295600090e-01       2.285210268381e+02 
       2.909616644294e-01       2.167053427160e+02 
       3.007192185021e-01       2.049036000472e+02 
       3.108172033912e-01       1.937774649410e+02 
       3.212722696580e-01       1.837557304807e+02 
       3.321030342002e-01       1.747431203724e+02 
       3.433304344530e-01       1.662500295371e+02 
       3.549781548197e-01       1.578265999690e+02 
       3.670731452166e-01       1.494234669010e+02 
       3.796462583883e-01       1.413498870038e+02 
       3.927330420926e-01       1.338906723516e+02 
       4.063747356231e-01       1.270007887133e+02 
       4.206195393688e-01       1.204004078522e+02 
       4.355242542646e-01       1.139250656373e+02 
       4.511564299765e-01       1.076769051580e+02 
       4.675972246163e-01       1.017992428560e+02 
       4.849452783795e-01       9.623782421605e+01 
       5.033220625654e-01       9.084869905326e+01 
       5.228794266104e-01       8.562481599165e+01 
       5.438105080925e-01       8.062747192085e+01 
       5.663659463564e-01       7.580813743085e+01 
       5.908787552873e-01       7.110216561580e+01 
       6.178039092513e-01       6.651769417149e+01 
       6.477841107385e-01       6.201518681692e+01 
       6.817647165294e-01       5.754420226088e+01 
       7.212068916190e-01       5.306066270184e+01 
       7.685114776005e-01       4.848392637530e+01 
       8.279305000383e-01       4.370664657505e+01 
       9.076782142302e-01       3.856621193912e+01 
       1.024858177281e+00       3.285305041298e+01 
       1.212980781122e+00       2.651569356907e+01 
       1.504977298595e+00       2.036857042700e+01 
       1.893251346220e+00       1.548188421563e+01 
       2.383443390754e+00       1.173485013917e+01 
       3.000577405547e+00       8.803643996999e+00 
       3.777503145883e+00       6.489855459289e+00 
       4.755594703485e+00       4.674160667452e+00 
       5.986939020410e+00       3.275260801324e+00 
       7.537109671657e+00       2.226975111301e+00 
       9.488658897128e+00       1.468357982069e+00 
       1.194551380944e+01       9.405684969708e-01 
