# Matter power spectrum P(k) at redshift z=1.5
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       1.754515560741e+01 
       1.206183389838e-05       2.188549999873e+01 
       1.518494920751e-05       2.729953550190e+01 
       1.911671843414e-05       3.405284381663e+01 
       2.406652262686e-05       4.247667055608e+01 
       3.029795690847e-05       5.298411823679e+01 
       3.814286787752e-05       6.609037885540e+01 
       4.801902564971e-05       8.243779385262e+01 
       6.045237164002e-05       1.028270954234e+02 
       7.610502686084e-05       1.282560334552e+02 
       9.581055228039e-05       1.599671042137e+02 
       1.206183389838e-04       1.995060793547e+02 
       1.518494920751e-04       2.487930896713e+02 
       1.911671843414e-04       3.102075798350e+02 
       2.406652262686e-04       3.866872116518e+02 
       3.029795690847e-04       4.818380762906e+02 
       3.814286787752e-04       6.000485587366e+02 
       4.801902564971e-04       7.465912843103e+02 
       6.045237164002e-04       9.276880107105e+02 
       7.610502686084e-04       1.150505566250e+03 
       9.581055228039e-04       1.423050284305e+03 
       1.206183389838e-03       1.753909416545e+03 
       1.518494920751e-03       2.151682597451e+03 
       1.911671843414e-03       2.623805995045e+03 
       2.406652262686e-03       3.174834195501e+03 
       3.029795690847e-03       3.804060454761e+03 
       3.814286787752e-03       4.502526689354e+03 
       4.801902564971e-03       5.249390039274e+03 
       6.045237164002e-03       6.003247768742e+03 
       7.610502686084e-03       6.716699108233e+03 
       9.581055228039e-03       7.309347315207e+03 
       1.206183389838e-02       7.684472867930e+03 
       1.518494920750e-02       7.733576890561e+03 
       1.911671833626e-02       7.363052708737e+03 
       2.406643922279e-02       6.551636519939e+03 
       3.028530268909e-02       5.432202223463e+03 
       3.768574421862e-02       4.356505342353e+03 
       4.408286745487e-02       3.740212609414e+03 
       4.869677396390e-02       3.438858429558e+03 
       5.247610274664e-02       3.247939666879e+03 
       5.583853863738e-02       3.100400977473e+03 
       5.896813557686e-02       2.969488425813e+03 
       6.196141799951e-02       2.842588473141e+03 
       6.487588303822e-02       2.713503095394e+03 
       6.774911231139e-02       2.579793954975e+03 
       7.060748862594e-02       2.441365717336e+03 
       7.347063211472e-02       2.300014750578e+03 
       7.635385424839e-02       2.158327468413e+03 
       7.926960677197e-02       2.019677480954e+03 
       8.222838298328e-02       1.887485899099e+03 
       8.523930265483e-02       1.765036638738e+03 
       8.831050514119e-02       1.654803056422e+03 
       9.144942131713e-02       1.558354700687e+03 
       9.466296622172e-02       1.476199301357e+03 
       9.795767818471e-02       1.407732850969e+03 
       1.013398208361e-01       1.351097370387e+03 
       1.048154587491e-01       1.303533649968e+03 
       1.083905139598e-01       1.261478969605e+03 
       1.120708083821e-01       1.221031812249e+03 
       1.158620956871e-01       1.178468682227e+03 
       1.197700852721e-01       1.130960031198e+03 
       1.238004603100e-01       1.077062214577e+03 
       1.279588914518e-01       1.017077611141e+03 
       1.322510474764e-01       9.532713918116e+02 
       1.366826039964e-01       8.890430898089e+02 
       1.412592512095e-01       8.282894468550e+02 
       1.459867016120e-01       7.743522745962e+02 
       1.508706985371e-01       7.291412913942e+02 
       1.559170263582e-01       6.927778955175e+02 
       1.611315231727e-01       6.635359003704e+02 
       1.665200967720e-01       6.382566872419e+02 
       1.720887446954e-01       6.132831753775e+02 
       1.778435791589e-01       5.857394276789e+02 
       1.837908576557e-01       5.543254796549e+02 
       1.899370200333e-01       5.199583780154e+02 
       1.962887328832e-01       4.853630706162e+02 
       2.028529421316e-01       4.537157833522e+02 
       2.096369348068e-01       4.268714900226e+02 
       2.166484110927e-01       4.047382292578e+02 
       2.238955679766e-01       3.858722830549e+02 
       2.313871960763e-01       3.680749889406e+02 
       2.391327916139e-01       3.493692365292e+02 
       2.471426860191e-01       3.292462361846e+02 
       2.554281963325e-01       3.089254731318e+02 
       2.640018004904e-01       2.900824478588e+02 
       2.728773427758e-01       2.737381534367e+02 
       2.820702763144e-01       2.596180835639e+02 
       2.915979516180e-01       2.463476250427e+02 
       3.014799630249e-01       2.329451444653e+02 
       3.117385687475e-01       2.194137346148e+02 
       3.223992055294e-01       2.064750546852e+02 
       3.334911262676e-01       1.948138512848e+02 
       3.450481993196e-01       1.842029463089e+02 
       3.571099230567e-01       1.740481581944e+02 
       3.697227308348e-01       1.640044034093e+02 
       3.829416936187e-01       1.544173019451e+02 
       3.968327760156e-01       1.454759276159e+02 
       4.114758765599e-01       1.370588606669e+02 
       4.269690021041e-01       1.289471924853e+02 
       4.434341199948e-01       1.211105936763e+02 
       4.610255569624e-01       1.136573831504e+02 
       4.799423781569e-01       1.065289045288e+02 
       5.004471974218e-01       9.958964051109e+01 
       5.228957851603e-01       9.287631064989e+01 
       5.477856253484e-01       8.632624944769e+01 
       5.758394816971e-01       7.986719684823e+01 
       6.081576246131e-01       7.344178507455e+01 
       6.465142799441e-01       6.694861588074e+01 
       6.939807311334e-01       6.025275569345e+01 
       7.563414398907e-01       5.315433794231e+01 
       8.454445304444e-01       4.538240662776e+01 
       9.856521451746e-01       3.675880645058e+01 
       1.209977949946e+00       2.802762688538e+01 
       1.520163264125e+00       2.091257355096e+01 
       1.913707381925e+00       1.560305056177e+01 
       2.409214585527e+00       1.158310153354e+01 
       3.033021464024e+00       8.495884075955e+00 
       3.818347795577e+00       6.119883896059e+00 
       4.807015070920e+00       4.309183640391e+00 
       6.051673427659e+00       2.956428692719e+00 
       7.618605461959e+00       1.972782847341e+00 
       9.591256018495e+00       1.280005302209e+00 
       1.207467593271e+01       8.088260200805e-01 
