# Matter power spectrum P(k) at redshift z=2
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.967222011966e-01 
       2.645545494366e-07       2.453880304867e-01 
       3.330544450914e-07       3.060929835368e-01 
       4.192907044366e-07       3.818153409779e-01 
       5.278557227444e-07       4.762701608136e-01 
       6.645309831238e-07       5.940915449517e-01 
       8.365949415792e-07       7.410599952253e-01 
       1.053210631332e-06       9.243860133833e-01 
       1.325913627756e-06       1.153063858512e+00 
       1.669226359826e-06       1.438312817926e+00 
       2.101431482422e-06       1.794127638016e+00 
       2.645545494366e-06       2.237965120355e+00 
       3.330544450914e-06       2.791600564311e+00 
       4.192907044366e-06       3.482196063525e+00 
       5.278557227444e-06       4.343633055700e+00 
       6.645309831238e-06       5.418174472471e+00 
       8.365949415792e-06       6.758537968451e+00 
       1.053210631332e-05       8.430481833360e+00 
       1.325913627756e-05       1.051603020093e+01 
       1.669226359826e-05       1.311749531644e+01 
       2.101431482422e-05       1.636249325633e+01 
       2.645545494366e-05       2.041019729541e+01 
       3.330544450914e-05       2.545913202506e+01 
       4.192907044366e-05       3.175688330866e+01 
       5.278557227444e-05       3.961218599656e+01 
       6.645309831238e-05       4.940995405293e+01 
       8.365949415792e-05       6.162993430079e+01 
       1.053210631332e-04       7.686978896434e+01 
       1.325913627756e-04       9.587352369878e+01 
       1.669226359826e-04       1.195662360049e+02 
       2.101431482422e-04       1.490960788566e+02 
       2.645545494366e-04       1.858839580187e+02 
       3.330544450914e-04       2.316805396692e+02 
       4.192907044366e-04       2.886282426823e+02 
       5.278557227444e-04       3.593226262897e+02 
       6.645309831238e-04       4.468630144518e+02 
       8.365949415792e-04       5.548777328611e+02 
       1.053210631332e-03       6.875075257443e+02 
       1.325913627756e-03       8.493277276164e+02 
       1.669226359826e-03       1.045158286223e+03 
       2.101431482422e-03       1.279633644626e+03 
       2.645545494366e-03       1.556426018018e+03 
       3.330544450914e-03       1.877166536810e+03 
       4.192907044366e-03       2.239973518181e+03 
       5.278557227444e-03       2.635882082823e+03 
       6.645309831238e-03       3.052098767159e+03 
       8.365949415792e-03       3.461840190267e+03 
       1.053210631332e-02       3.826509483256e+03 
       1.325913627756e-02       4.093361198008e+03 
       1.669226359823e-02       4.198286925721e+03 
       2.101431462731e-02       4.079017884145e+03 
       2.645531112729e-02       3.707657044136e+03 
       3.328619833295e-02       3.142066383777e+03 
       4.130778731637e-02       2.577290264869e+03 
       4.801645313514e-02       2.252689438521e+03 
       5.289177597785e-02       2.089175521106e+03 
       5.692087028724e-02       1.984540629234e+03 
       6.052238500234e-02       1.903971381665e+03 
       6.388363219604e-02       1.832881128872e+03 
       6.710403619550e-02       1.763964613258e+03 
       7.024333393400e-02       1.693374391227e+03 
       7.334082450846e-02       1.619313336620e+03 
       7.642423814014e-02       1.541399428170e+03 
       7.951428435389e-02       1.460298083410e+03 
       8.262718283538e-02       1.377439098847e+03 
       8.577616473134e-02       1.294750755859e+03 
       8.897241003089e-02       1.214392559422e+03 
       9.222565780414e-02       1.138493412707e+03 
       9.554461737452e-02       1.068911437402e+03 
       9.893725335526e-02       1.007033638069e+03 
       1.024109879217e-01       9.536283881348e+02 
       1.059728470932e-01       9.087556375248e+02 
       1.096295681019e-01       8.717362809648e+02 
       1.133876790708e-01       8.411841242360e+02 
       1.172535585756e-01       8.151113180096e+02 
       1.212334803521e-01       7.911264260238e+02 
       1.253336469009e-01       7.667384328282e+02 
       1.295602147541e-01       7.397539319728e+02 
       1.339193135078e-01       7.087062330509e+02 
       1.384170602890e-01       6.732069687394e+02 
       1.430595710310e-01       6.340905270473e+02 
       1.478529697438e-01       5.932605031219e+02 
       1.528033968376e-01       5.532410755845e+02 
       1.579170174814e-01       5.165471108838e+02 
       1.632000309281e-01       4.850529726062e+02 
       1.686586817064e-01       4.595285608853e+02 
       1.742992735598e-01       4.394460182448e+02 
       1.801281870026e-01       4.231010751946e+02 
       1.861519013494e-01       4.080634148927e+02 
       1.923770220745e-01       3.919160273595e+02 
       1.988103143600e-01       3.731035369512e+02 
       2.054587437020e-01       3.515398613978e+02 
       2.123295244824e-01       3.286174614900e+02 
       2.194301774692e-01       3.065342166842e+02 
       2.267685973072e-01       2.872557334189e+02 
       2.343531312127e-01       2.716354208278e+02 
       2.421926703021e-01       2.590929909190e+02 
       2.502967552943e-01       2.479784198369e+02 
       2.586756987483e-01       2.364819003072e+02 
       2.673407265684e-01       2.236574308768e+02 
       2.763041422655e-01       2.099196186163e+02 
       2.855795184719e-01       1.966173661198e+02 
       2.951819215326e-01       1.849852536328e+02 
       3.051281767565e-01       1.752731660602e+02 
       3.154371842569e-01       1.666786485728e+02 
       3.261302984581e-01       1.580935874088e+02 
       3.372317886141e-01       1.490505339565e+02 
       3.487694035502e-01       1.400179663101e+02 
       3.607750719861e-01       1.317696473054e+02 
       3.732857813101e-01       1.245293665319e+02 
       3.863446941658e-01       1.178164453898e+02 
       4.000025862725e-01       1.111021553790e+02 
       4.143197246478e-01       1.044288127307e+02 
       4.293683595913e-01       9.819347300395e+01 
       4.452360878033e-01       9.248181923978e+01 
       4.620304774588e-01       8.699118030351e+01 
       4.798855638925e-01       8.158356376950e+01 
       4.989711910345e-01       7.643129049305e+01 
       5.195068116738e-01       7.155517539260e+01 
       5.417825134612e-01       6.679152477872e+01 
       5.661922172496e-01       6.215586018648e+01 
       5.932883205553e-01       5.765898896447e+01 
       6.238761413861e-01       5.320689131338e+01 
       6.591868299938e-01       4.878537888813e+01 
       7.012160839892e-01       4.431099593364e+01 
       7.534407270602e-01       3.969893453733e+01 
       8.224565660033e-01       3.480996040754e+01 
       9.218459505503e-01       2.946688718276e+01 
       1.079255122384e+00       2.359302802343e+01 
       1.329355204012e+00       1.780290381372e+01 
       1.670967496831e+00       1.322401873292e+01 
       2.103575759989e+00       9.858335069136e+00 
       2.648244808821e+00       7.334454376336e+00 
       3.333942686390e+00       5.405709138075e+00 
       4.197185169362e+00       3.921065392682e+00 
       5.283943067716e+00       2.784298257415e+00 
       6.652090202421e+00       1.928083543186e+00 
       8.374485397375e+00       1.299015415837e+00 
       1.054285247745e+01       8.507366954614e-01 
