# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062539214101e-07       3.071029612648e-01 
       2.596583029454e-07       3.830751708255e-01 
       3.268904359613e-07       4.778416522631e-01 
       4.115306767041e-07       5.960517985123e-01 
       5.180864266356e-07       7.435051852960e-01 
       6.522321679972e-07       9.274361074961e-01 
       8.211116506813e-07       1.156868504406e+00 
       1.033718322963e-06       1.443058687375e+00 
       1.301374265415e-06       1.800047590589e+00 
       1.638333132986e-06       2.245349637942e+00 
       2.062539214101e-06       2.800812020945e+00 
       2.596583029454e-06       3.493686541013e+00 
       3.268904359613e-06       4.357966599281e+00 
       4.115306767041e-06       5.436054909358e+00 
       5.180864266356e-06       6.780843729832e+00 
       6.522321679972e-06       8.458309623998e+00 
       8.211116506813e-06       1.055074993927e+01 
       1.033718322963e-05       1.316081958713e+01 
       1.301374265415e-05       1.641656576530e+01 
       1.638333132986e-05       2.047770679484e+01 
       2.062539214101e-05       2.554346154596e+01 
       2.596583029454e-05       3.186231032909e+01 
       3.268904359613e-05       3.974415987652e+01 
       4.115306767041e-05       4.957549674400e+01 
       5.180864266356e-05       6.183824803676e+01 
       6.522321679972e-05       7.713322624747e+01 
       8.211116506813e-05       9.620921312802e+01 
       1.033718322963e-04       1.199989221150e+02 
       1.301374265415e-04       1.496632376606e+02 
       1.638333132986e-04       1.866451910213e+02 
       2.062539214101e-04       2.327349548471e+02 
       2.596583029454e-04       2.901464651544e+02 
       3.268904359613e-04       3.616046853438e+02 
       4.115306767041e-04       4.504394403161e+02 
       5.180864266356e-04       5.606767145709e+02 
       6.522321679972e-04       6.971118030551e+02 
       8.211116506813e-04       8.653431817021e+02 
       1.033718322963e-03       1.071743325534e+03 
       1.301374265415e-03       1.323328824935e+03 
       1.638333132986e-03       1.627424200594e+03 
       2.062539214101e-03       1.990929038877e+03 
       2.596583029454e-03       2.419120901208e+03 
       3.268904359613e-03       2.913984400107e+03 
       4.115306767041e-03       3.471932620590e+03 
       5.180864266356e-03       4.080929887123e+03 
       6.522321679972e-03       4.710557629173e+03 
       8.211116506813e-03       5.332907348056e+03 
       1.033718322963e-02       5.887326913690e+03 
       1.301374265415e-02       6.300279462935e+03 
       1.638333132978e-02       6.486266165423e+03 
       2.062539173735e-02       6.366348975670e+03 
       2.596558631854e-02       5.908442053615e+03 
       3.266105746049e-02       5.186281969625e+03 
       4.036888396743e-02       4.446052943610e+03 
       4.657024095152e-02       3.992817625139e+03 
       5.113025072011e-02       3.728100608379e+03 
       5.493858289098e-02       3.536015409800e+03 
       5.836179769181e-02       3.375906002820e+03 
       6.156707520551e-02       3.230637118650e+03 
       6.464446328164e-02       3.091916955295e+03 
       6.764863640602e-02       2.955683506211e+03 
       7.061584959484e-02       2.820288334226e+03 
       7.357184692835e-02       2.685616442562e+03 
       7.653595523043e-02       2.552558270185e+03 
       7.952337853881e-02       2.422622973984e+03 
       8.254656701345e-02       2.297612606307e+03 
       8.561607563639e-02       2.179332995864e+03 
       8.874112536513e-02       2.069339502339e+03 
       9.192998242617e-02       1.968725573795e+03 
       9.519022193772e-02       1.877965558721e+03 
       9.852891538413e-02       1.796822087976e+03 
       1.019527664256e-01       1.724328468394e+03 
       1.054682107103e-01       1.658855253164e+03 
       1.090814900103e-01       1.598269461324e+03 
       1.127987076730e-01       1.540188368233e+03 
       1.166258702530e-01       1.482313140478e+03 
       1.205689188063e-01       1.422802634529e+03 
       1.246337524212e-01       1.360617222875e+03 
       1.288262459519e-01       1.295742744883e+03 
       1.331522635196e-01       1.229211787097e+03 
       1.376176690772e-01       1.162880772708e+03 
       1.422283351599e-01       1.098992046311e+03 
       1.469901508259e-01       1.039619827644e+03 
       1.519090297251e-01       9.861430635437e+02 
       1.569909191821e-01       9.388862650406e+02 
       1.622418111564e-01       8.970321330828e+02 
       1.676677559222e-01       8.588509528622e+02 
       1.732748792986e-01       8.222183250696e+02 
       1.790694042544e-01       7.852967783805e+02 
       1.850576777049e-01       7.471566271600e+02 
       1.912462033266e-01       7.080720087983e+02 
       1.976416812264e-01       6.693248539258e+02 
       2.042510553374e-01       6.325746216227e+02 
       2.110815694744e-01       5.990811164896e+02 
       2.181408330780e-01       5.691511046748e+02 
       2.254368978298e-01       5.420694862053e+02 
       2.329783465344e-01       5.165424983162e+02 
       2.407743959732e-01       4.914218164209e+02 
       2.488350158502e-01       4.663018175446e+02 
       2.571710665139e-01       4.416221751078e+02 
       2.657944588878e-01       4.182201326610e+02 
       2.747183410346e-01       3.966700784854e+02 
       2.839573170867e-01       3.768961160396e+02 
       2.935277060165e-01       3.583161716730e+02 
       3.034478500317e-01       3.403550645880e+02 
       3.137384854965e-01       3.228708125248e+02 
       3.244231935022e-01       3.061323710239e+02 
       3.355289530216e-01       2.904258110569e+02 
       3.470868276694e-01       2.757263706484e+02 
       3.591328285283e-01       2.617611321473e+02 
       3.717090119206e-01       2.483268013819e+02 
       3.848648949992e-01       2.354505041087e+02 
       3.986593077570e-01       2.232280188204e+02 
