# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       4.614030013817e+00 
       1.327726942551e-05       5.755457804554e+00 
       1.671509187902e-05       7.179248878343e+00 
       2.104305392697e-05       8.955248659168e+00 
       2.649163533042e-05       1.117057422856e+01 
       3.335099291745e-05       1.393388024131e+01 
       4.198641249234e-05       1.738067527068e+01 
       5.285776163668e-05       2.167993843345e+01 
       6.654397933498e-05       2.704234955145e+01 
       8.377390658671e-05       3.373050438895e+01 
       1.054650998473e-04       4.207156372157e+01 
       1.327726942551e-04       5.247283704416e+01 
       1.671509187902e-04       6.544085444066e+01 
       2.104305392697e-04       8.160443180027e+01 
       2.649163533042e-04       1.017420548429e+02 
       3.335099291745e-04       1.268134073952e+02 
       4.198641249234e-04       1.579938437937e+02 
       5.285776163668e-04       1.967087794196e+02 
       6.654397933498e-04       2.446622648437e+02 
       8.377390658671e-04       3.038510666121e+02 
       1.054650998473e-03       3.765541539230e+02 
       1.327726942551e-03       4.652876550557e+02 
       1.671509187902e-03       5.726906596741e+02 
       2.104305392697e-03       7.013381811143e+02 
       2.649163533042e-03       8.532916504345e+02 
       3.335099291745e-03       1.029500363914e+03 
       4.198641249234e-03       1.229006064483e+03 
       5.285776163668e-03       1.447421142546e+03 
       6.654397933498e-03       1.677108136814e+03 
       8.377390658671e-03       1.903762340079e+03 
       1.054650998473e-02       2.106029592164e+03 
       1.327726942551e-02       2.254747335107e+03 
       1.671509187899e-02       2.314109040080e+03 
       2.104305376373e-02       2.248872211923e+03 
       2.649151020498e-02       2.042419086323e+03 
       3.333357661035e-02       1.725847578794e+03 
       4.140389130198e-02       1.407480856493e+03 
       4.822285913401e-02       1.224080150658e+03 
       5.316553080406e-02       1.133721209733e+03 
       5.723905942622e-02       1.077302149321e+03 
       6.087499831369e-02       1.034696202557e+03 
       6.426550542672e-02       9.974787889740e+02 
       6.751219411088e-02       9.614086851681e+02 
       7.067595237807e-02       9.242084499798e+02 
       7.379675553326e-02       8.847792618229e+02 
       7.690276568138e-02       8.428373241676e+02 
       8.001498701377e-02       7.987153765924e+02 
       8.314985149176e-02       7.532042099454e+02 
       8.632075042821e-02       7.074144922724e+02 
       8.953898964510e-02       6.626154194438e+02 
       9.281441068127e-02       6.200861112956e+02 
       9.615580901990e-02       5.809727636074e+02 
       9.957122382396e-02       5.461618346066e+02 
       1.030681434316e-01       5.161886478560e+02 
       1.066536539047e-01       4.911785247199e+02 
       1.103345480258e-01       4.708253801990e+02 
       1.141174061644e-01       4.544004648543e+02 
       1.180086567192e-01       4.408003873245e+02 
       1.220146214831e-01       4.286414371684e+02 
       1.261415497415e-01       4.164214916776e+02 
       1.303956439098e-01       4.027504676935e+02 
       1.347830788434e-01       3.866266271886e+02 
       1.393100165098e-01       3.676757984468e+02 
       1.439826174132e-01       3.462797575590e+02 
       1.488070499702e-01       3.235143350321e+02 
       1.537894989066e-01       3.008938519396e+02 
       1.589361736636e-01       2.800031166189e+02 
       1.642533177552e-01       2.620874637675e+02 
       1.697472199818e-01       2.477442133893e+02 
       1.754242283900e-01       2.367820153584e+02 
       1.812907678521e-01       2.282489249871e+02 
       1.873533621300e-01       2.207343502103e+02 
       1.936186612872e-01       2.126726892138e+02 
       2.000934753098e-01       2.028435684343e+02 
       2.067848148173e-01       1.910386068782e+02 
       2.136999397710e-01       1.781262185749e+02 
       2.208464171510e-01       1.655247315804e+02 
       2.282321886678e-01       1.544903009659e+02 
       2.358656497253e-01       1.456669915626e+02 
       2.437557410701e-01       1.388764729771e+02 
       2.519120548702e-01       1.331407827312e+02 
       2.603449573865e-01       1.272125815671e+02 
       2.690657309741e-01       1.203531995555e+02 
       2.780867389046e-01       1.126841436398e+02 
       2.874216175093e-01       1.050558754487e+02 
       2.970855014701e-01       9.842765548604e+01 
       3.070952898458e-01       9.306912072422e+01 
       3.174699627641e-01       8.849284932296e+01 
       3.282309618604e-01       8.393956879612e+01 
       3.394026518061e-01       7.897306973342e+01 
       3.510128861315e-01       7.388117647051e+01 
       3.630937086842e-01       6.921664451028e+01 
       3.756822335530e-01       6.522892216258e+01 
       3.888217627469e-01       6.159876030146e+01 
       4.025632249131e-01       5.793101388203e+01 
       4.169670540147e-01       5.421328215618e+01 
       4.321056808828e-01       5.073308961504e+01 
       4.480668942143e-01       4.758389610255e+01 
       4.649584603825e-01       4.459141784892e+01 
       4.829146080352e-01       4.160712882556e+01 
       5.021053475813e-01       3.874623509959e+01 
       5.227502289126e-01       3.607822644417e+01 
       5.451392848583e-01       3.346608507334e+01 
       5.696660667175e-01       3.091828895445e+01 
       5.968819572524e-01       2.846477730012e+01 
       6.275899163151e-01       2.603684804498e+01 
       6.630158404530e-01       2.363848669073e+01 
       7.051436138736e-01       2.122149309022e+01 
       7.574224843874e-01       1.874950659982e+01 
       8.263810250038e-01       1.615473236919e+01 
       9.254411614505e-01       1.336061821472e+01 
       1.082017687386e+00       1.035783442216e+01 
       1.331379402048e+00       7.499250089220e+00 
       1.673272680781e+00       5.358051450021e+00 
       2.106471251969e+00       3.889962443678e+00 
       2.651889984641e+00       2.861908439470e+00 
       3.338531690839e+00       2.118699934994e+00 
       4.202962383677e+00       1.565705718974e+00 
       5.291216149626e+00       1.145859523477e+00 
       6.661246470060e+00       8.246643301364e-01 
       8.386012455382e+00       5.804900397548e-01 
       1.055736418370e+01       3.983481262618e-01 
