# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254857887844e-07       2.451831592684e-01 
       2.838697894991e-07       3.058374306696e-01 
       3.573708916410e-07       3.814965686788e-01 
       4.499032969225e-07       4.758725299416e-01 
       5.663946933457e-07       5.935955476506e-01 
       7.130486725582e-07       7.404412981201e-01 
       8.976750937296e-07       9.236142642962e-01 
       1.130105987031e-06       1.152101198415e+00 
       1.422719145094e-06       1.437112024851e+00 
       1.791097285605e-06       1.792629815141e+00 
       2.254857887844e-06       2.236096813802e+00 
       2.838697894991e-06       2.789270173658e+00 
       3.573708916410e-06       3.479289378188e+00 
       4.499032969225e-06       4.340007711274e+00 
       5.663946933457e-06       5.413653081697e+00 
       7.130486725582e-06       6.752899650795e+00 
       8.976750937296e-06       8.423451831906e+00 
       1.130105987031e-05       1.050726730742e+01 
       1.422719145094e-05       1.310657691233e+01 
       1.791097285605e-05       1.634889810456e+01 
       2.254857887844e-05       2.039328693433e+01 
       2.838697894991e-05       2.543813321594e+01 
       3.573708916410e-05       3.173087730449e+01 
       4.499032969225e-05       3.958011722724e+01 
       5.663946933457e-05       4.937068443859e+01 
       7.130486725582e-05       6.158239679820e+01 
       8.976750937296e-05       7.681334780510e+01 
       1.130105987031e-04       9.580875470413e+01 
       1.422719145094e-04       1.194965462379e+02 
       1.791097285605e-04       1.490309798770e+02 
       2.254857887844e-04       1.858455503118e+02 
       2.838697894991e-04       2.317161205689e+02 
       3.573708916410e-04       2.888342959395e+02 
       4.499032969225e-04       3.598891743487e+02 
       5.663946933457e-04       4.481523724820e+02 
       7.130486725582e-04       5.575567711095e+02 
       8.976750937296e-04       6.927550406190e+02 
       1.130105987031e-03       8.591408508753e+02 
       1.422719145094e-03       1.062805400529e+03 
       1.791097285605e-03       1.310356155816e+03 
       2.254857887844e-03       1.608455925469e+03 
       2.838697894991e-03       1.962992028298e+03 
       3.573708916410e-03       2.377830891387e+03 
       4.499032969225e-03       2.853010951499e+03 
       5.663946933457e-03       3.377052575233e+03 
       7.130486725582e-03       3.941993013332e+03 
       8.976750937296e-03       4.514964210711e+03 
       1.130105987031e-02       5.049306390111e+03 
       1.422719145094e-02       5.478371119951e+03 
       1.791097285594e-02       5.717648842495e+03 
       2.254857839826e-02       5.679964125482e+03 
       2.838669498596e-02       5.315578125225e+03 
       3.570508948058e-02       4.679091521076e+03 
       4.410842280326e-02       4.010196140366e+03 
       5.084056915543e-02       3.610870231558e+03 
       5.579830066750e-02       3.388180359626e+03 
       5.994369215440e-02       3.233725012272e+03 
       6.367222709871e-02       3.108729444949e+03 
       6.716467958002e-02       2.996214719848e+03 
       7.051858293058e-02       2.887475713853e+03 
       7.379322798585e-02       2.777864484751e+03 
       7.702796678277e-02       2.665170823440e+03 
       8.025076287943e-02       2.548869285999e+03 
       8.348262199182e-02       2.429677613461e+03 
       8.674007739254e-02       2.309221279531e+03 
       9.003667371066e-02       2.189723722326e+03 
       9.338389820076e-02       2.073697095811e+03 
       9.679178958790e-02       1.963635617808e+03 
       1.002693497466e-01       1.861727113117e+03 
       1.038248299189e-01       1.769601884224e+03 
       1.074659343064e-01       1.688136857432e+03 
       1.111999675860e-01       1.617328966155e+03 
       1.150339433401e-01       1.556248868168e+03 
       1.189746646025e-01       1.503088023995e+03 
       1.230287841084e-01       1.455315767858e+03 
       1.272028495291e-01       1.409961017080e+03 
       1.315033374762e-01       1.364019268916e+03 
       1.359366790688e-01       1.314949487100e+03 
       1.405092792038e-01       1.261176298266e+03 
       1.452275312296e-01       1.202467637878e+03 
       1.500978284341e-01       1.140050959729e+03 
       1.551265735681e-01       1.076380536399e+03 
       1.603201874989e-01       1.014572418858e+03 
       1.656851180144e-01       9.576384809653e+02 
       1.712278497449e-01       9.077235501796e+02 
       1.769549161428e-01       8.655479320892e+02 
       1.828729144372e-01       8.302005159392e+02 
       1.889885244719e-01       7.993593101923e+02 
       1.953085323209e-01       7.699451231490e+02 
       2.018398595779e-01       7.391001589780e+02 
       2.085895992157e-01       7.052035793782e+02 
       2.155650589304e-01       6.684895478107e+02 
       2.227738129219e-01       6.309017298948e+02 
       2.302237631269e-01       5.951717250181e+02 
       2.379232110309e-01       5.635436318065e+02 
       2.458809413479e-01       5.367657108348e+02 
       2.541063190944e-01       5.138214869996e+02 
       2.626094019209e-01       4.925321968881e+02 
       2.714010700186e-01       4.707734207031e+02 
       2.804931765361e-01       4.476691039083e+02 
       2.898987222606e-01       4.239937098547e+02 
       2.996320594000e-01       4.014599249079e+02 
       3.097091307397e-01       3.814048444540e+02 
       3.201477523436e-01       3.638601902730e+02 
       3.309679505068e-01       3.476761865446e+02 
       3.421923670679e-01       3.315623315303e+02 
       3.538467518174e-01       3.151607377901e+02 
       3.659605670932e-01       2.991751547072e+02 
       3.785677385107e-01       2.844666697712e+02 
       3.917075982949e-01       2.711128728630e+02 
       4.054260856655e-01       2.584381022112e+02 
       4.197772950068e-01       2.458932126210e+02 
       4.348255016904e-01       2.336444716122e+02 
       4.506478548943e-01       2.221317330170e+02 
       4.673380192078e-01       2.113310984429e+02 
       4.850111940959e-01       2.008573415772e+02 
       5.038111814941e-01       1.906178147417e+02 
       5.239205791040e-01       1.808032596111e+02 
       5.455758888625e-01       1.713544416903e+02 
       5.690906237224e-01       1.620784763105e+02 
       5.948919527180e-01       1.529961925242e+02 
       6.235813301017e-01       1.440500521807e+02 
       6.560399244002e-01       1.351038615099e+02 
       6.936230324749e-01       1.260743556092e+02 
       7.385441051613e-01       1.167725455507e+02 
       7.946946287623e-01       1.069536592694e+02 
       8.695323539576e-01       9.622068274731e+01 
       9.785170421415e-01       8.399290832289e+01 
       1.152529058704e+00       6.979926830992e+01 
       1.425694386588e+00       5.490225531817e+01 
       1.792987319827e+00       4.207176977149e+01 
       2.257208643185e+00       3.168262583914e+01 
       2.841657236893e+00       2.330671582944e+01 
       3.577434507100e+00       1.665854023739e+01 
       4.503723210018e+00       1.152866821458e+01 
       5.669851596779e+00       7.718299282633e+00 
       7.137920256287e+00       5.009473978695e+00 
       8.986109198000e+00       3.165283007241e+00 
       1.131284122252e+01       1.956379977250e+00 
