# Matter power spectrum P(k) at redshift z=1
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       4.236745963628e-01 
       2.657547332816e-07       5.284847064231e-01 
       3.345653870328e-07       6.592231093008e-01 
       4.211928676423e-07       8.223040368443e-01 
       5.302504043414e-07       1.025728495560e+00 
       6.675457086395e-07       1.279476808050e+00 
       8.403902561404e-07       1.595998262786e+00 
       1.057988649279e-06       1.990821893197e+00 
       1.331928795968e-06       2.483318352798e+00 
       1.676799007944e-06       3.097650262130e+00 
       2.110964881572e-06       3.863957649229e+00 
       2.657547332816e-06       4.819836634855e+00 
       3.345653870328e-06       6.012183897018e+00 
       4.211928676423e-06       7.499497372491e+00 
       5.302504043414e-06       9.354746016221e+00 
       6.675457086395e-06       1.166894929591e+01 
       8.403902561404e-06       1.455564180470e+01 
       1.057988649279e-05       1.815644157896e+01 
       1.331928795968e-05       2.264799440927e+01 
       1.676799007944e-05       2.825063305927e+01 
       2.110964881572e-05       3.523917270638e+01 
       2.657547332816e-05       4.395636528429e+01 
       3.345653870328e-05       5.482965906828e+01 
       4.211928676423e-05       6.839205861347e+01 
       5.302504043414e-05       8.530805496095e+01 
       6.675457086395e-05       1.064057927510e+02 
       8.403902561404e-05       1.327168452878e+02 
       1.057988649279e-04       1.655251428041e+02 
       1.331928795968e-04       2.064266634372e+02 
       1.676799007944e-04       2.574012871299e+02 
       2.110964881572e-04       3.208974257164e+02 
       2.657547332816e-04       3.999281528490e+02 
       3.345653870328e-04       4.981737824547e+02 
       4.211928676423e-04       6.200793389019e+02 
       5.302504043414e-04       7.709260862086e+02 
       6.675457086395e-04       9.568469120940e+02 
       8.403902561404e-04       1.184751993320e+03 
       1.057988649279e-03       1.462131624111e+03 
       1.331928795968e-03       1.796661964334e+03 
       1.676799007944e-03       2.195402411688e+03 
       2.110964881572e-03       2.663369477523e+03 
       2.657547332816e-03       3.201596876043e+03 
       3.345653870328e-03       3.804676639436e+03 
