# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       2.674960150929e-01 
       2.576776861049e-07       3.336701191344e-01 
       3.243969870898e-07       4.162146053841e-01 
       4.083916105568e-07       5.191792363456e-01 
       5.141345764935e-07       6.476156187399e-01 
       6.472570834297e-07       8.078250433602e-01 
       8.148483902934e-07       1.007667635562e+00 
       1.025833345300e-06       1.256947984756e+00 
       1.291447666664e-06       1.567896171334e+00 
       1.625836285565e-06       1.955767790519e+00 
       2.046806615315e-06       2.439592409623e+00 
       2.576776861049e-06       3.043107175478e+00 
       3.243969870898e-06       3.795921371194e+00 
       4.083916105568e-06       4.734969045144e+00 
       5.141345764935e-06       5.906320954112e+00 
       6.472570834297e-06       7.367444673048e+00 
       8.148483902934e-06       9.190023660598e+00 
       1.025833345300e-05       1.146347339935e+01 
       1.291447666664e-05       1.429932675830e+01 
       1.625836285565e-05       1.783670299783e+01 
       2.046806615315e-05       2.224912729385e+01 
       2.576776861049e-05       2.775303254518e+01 
       3.243969870898e-05       3.461835494072e+01 
       4.083916105568e-05       4.318173208686e+01 
       5.141345764935e-05       5.386292934486e+01 
       6.472570834297e-05       6.718525729994e+01 
       8.148483902934e-05       8.380089727006e+01 
       1.025833345300e-04       1.045222111658e+02 
       1.291447666664e-04       1.303602467848e+02 
       1.625836285565e-04       1.625716966391e+02 
       2.046806615315e-04       2.027154021335e+02 
       2.576776861049e-04       2.527188860302e+02 
       3.243969870898e-04       3.149539701859e+02 
       4.083916105568e-04       3.923177873642e+02 
       5.141345764935e-04       4.883110325546e+02 
       6.472570834297e-04       6.070995666831e+02 
       8.148483902934e-04       7.535406980371e+02 
       1.025833345300e-03       9.331533130090e+02 
       1.291447666664e-03       1.151998874301e+03 
       1.625836285565e-03       1.416380190370e+03 
       2.046806615315e-03       1.732191129379e+03 
       2.576776861049e-03       2.103862117443e+03 
       3.243969870898e-03       2.532896973028e+03 
       4.083916105568e-03       3.015889891655e+03 
       5.141345764935e-03       3.542039064937e+03 
       6.472570834297e-03       4.085705886254e+03 
       8.148483902934e-03       4.620556581605e+03 
       1.025833345300e-02       5.094622790119e+03 
       1.291447666664e-02       5.444296274074e+03 
       1.625836285558e-02       5.596047475906e+03 
       2.046806578118e-02       5.482541506708e+03 
       2.576753944861e-02       5.077417903559e+03 
       3.241299934655e-02       4.445870093397e+03 
       4.008011833820e-02       3.800887087898e+03 
       4.627208030992e-02       3.406546977515e+03 
       5.081930391008e-02       3.177524596370e+03 
       5.461300400152e-02       3.011924457617e+03 
       5.802117761372e-02       2.874136546884e+03 
       6.121133275281e-02       2.749216225578e+03 
       6.427356119319e-02       2.629955583368e+03 
       6.726250629622e-02       2.512835923145e+03 
       7.021437345621e-02       2.396438660759e+03 
       7.315485512894e-02       2.280676418213e+03 
       7.610322919074e-02       2.166332091141e+03 
       7.907465435619e-02       2.054721505343e+03 
       8.208153885776e-02       1.947409696200e+03 
       8.513439859865e-02       1.845959742135e+03 
       8.824241773240e-02       1.751712677102e+03 
       9.141382744754e-02       1.665605255001e+03 
       9.465616916735e-02       1.588035182731e+03 
       9.797648168319e-02       1.518782808779e+03 
       1.013814366941e-01       1.456997359006e+03 
       1.048774384073e-01       1.401256157017e+03 
       1.084706975101e-01       1.349703729080e+03 
       1.121672864963e-01       1.300272595558e+03 
       1.159731812018e-01       1.250973045491e+03 
       1.198942920278e-01       1.200217218830e+03 
       1.239364874174e-01       1.147116324478e+03 
       1.281056115472e-01       1.091672684954e+03 
       1.324074977944e-01       1.034794770803e+03 
       1.368479792710e-01       9.781002150910e+02 
       1.414328975409e-01       9.235332933369e+02 
       1.461681105233e-01       8.728840787675e+02 
       1.510595005126e-01       8.273336147897e+02 
       1.561129831990e-01       7.871468125957e+02 
       1.613345185470e-01       7.516015503391e+02 
       1.667301243714e-01       7.191915166644e+02 
       1.723058934357e-01       6.880772382239e+02 
       1.780680148940e-01       6.566766097151e+02 
       1.840228008894e-01       6.241996322551e+02 
       1.901767191295e-01       5.908988940759e+02 
       1.965364322718e-01       5.578930891825e+02 
       2.031088449865e-01       5.266173039433e+02 
       2.099011596222e-01       4.981514743248e+02 
       2.169209414996e-01       4.727474121693e+02 
       2.241761950041e-01       4.497767687110e+02 
       2.316754518666e-01       4.281197190646e+02 
       2.394278733222e-01       4.067914921483e+02 
       2.474433682523e-01       3.854535767573e+02 
       2.557327299721e-01       3.644944398677e+02 
       2.643077950720e-01       3.446374531968e+02 
       2.731816286977e-01       3.263717088529e+02 
       2.823687419627e-01       3.096241311645e+02 
       2.918853489002e-01       2.938904775192e+02 
       3.017496726666e-01       2.786793983008e+02 
       3.119823137871e-01       2.638753301644e+02 
       3.226066974303e-01       2.497129948357e+02 
       3.336496224527e-01       2.364364038073e+02 
       3.451419429759e-01       2.240206319673e+02 
       3.571194245901e-01       2.122307209050e+02 
       3.696238335539e-01       2.008951539450e+02 
       3.827043411282e-01       1.900399118759e+02 
       3.964193605703e-01       1.797469186198e+02 
       4.108389880593e-01       1.699805591557e+02 
       4.260483023263e-01       1.606295642823e+02 
       4.421519107147e-01       1.516475832840e+02 
       4.592803469881e-01       1.430432596104e+02 
       4.775992933687e-01       1.347799174624e+02 
       4.973232405275e-01       1.267935006755e+02 
       5.187363634252e-01       1.190506260138e+02 
       5.422255995110e-01       1.115087483572e+02 
       5.683353206990e-01       1.041042754719e+02 
       5.978622892275e-01       9.677257710938e+01 
       6.320305110075e-01       8.942371898763e+01 
       6.728360555646e-01       8.193655390089e+01 
       7.237819189506e-01       7.413424799965e+01 
       7.915680074288e-01       6.575058375074e+01 
       8.900661939632e-01       5.642031439542e+01 
       1.047100438977e+00       4.594659795108e+01 
       1.294247447427e+00       3.543100703184e+01 
       1.627534855538e+00       2.684231399166e+01 
       2.048915798232e+00       2.021803757052e+01 
       2.579432076198e+00       1.504456880728e+01 
       3.247312588687e+00       1.098840849689e+01 
       4.088124337937e+00       7.838152819792e+00 
       5.146643615603e+00       5.440596230381e+00 
       6.479240433131e+00       3.666945787456e+00 
       8.156880430392e+00       2.399361423012e+00 
       1.026890405479e+01       1.527299016310e+00 
