# Matter power spectrum P(k) at redshift z=0
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       5.666975514635e+01 
       1.309268094574e-05       7.050836215815e+01 
       1.648270875110e-05       8.772624740532e+01 
       2.075050090196e-05       1.091485173053e+02 
       2.612333289294e-05       1.358016057505e+02 
       3.288732761968e-05       1.689625526860e+02 
       4.140269246641e-05       2.102196601062e+02 
       5.212290166267e-05       2.615483982628e+02 
       6.561884543958e-05       3.254050016340e+02 
       8.260923201648e-05       4.048424037373e+02 
       1.039988614344e-04       5.036529064475e+02 
       1.309268094574e-04       6.265428698684e+02 
       1.648270875110e-04       7.793445572296e+02 
       2.075050090196e-04       9.692692804044e+02 
       2.612333289294e-04       1.205203059267e+03 
       3.288732761968e-04       1.498039980230e+03 
       4.140269246641e-04       1.861038400512e+03 
       5.212290166267e-04       2.310172111410e+03 
       6.561884543958e-04       2.864434424190e+03 
       8.260923201648e-04       3.546030587941e+03 
       1.039988614344e-03       4.380317935894e+03 
       1.309268094574e-03       5.395183888533e+03 
       1.648270875110e-03       6.619461915959e+03 
       2.075050090196e-03       8.080050777860e+03 
       2.612333289294e-03       9.797515710920e+03 
       3.288732761968e-03       1.177903169925e+04 
       4.140269246641e-03       1.400944643308e+04 
       5.212290166267e-03       1.643938259085e+04 
       6.561884543958e-03       1.888132473729e+04 
       8.260923201648e-03       2.132033439913e+04 
       1.039988614344e-02       2.345985857362e+04 
       1.309268094574e-02       2.499149916618e+04 
       1.648270875106e-02       2.554752561702e+04 
       2.075050065989e-02       2.479141335704e+04 
       2.612316574821e-02       2.259234211522e+04 
       3.286595899558e-02       1.930278446595e+04 
       4.074097691778e-02       1.603860238982e+04 
       4.725006216778e-02       1.414151253627e+04 
       5.199568335855e-02       1.314380730218e+04 
       5.593001577773e-02       1.247940087795e+04 
       5.945272048163e-02       1.195393011577e+04 
       6.274362564071e-02       1.148591923014e+04 
       6.589860046657e-02       1.103652981899e+04 
       6.897542607293e-02       1.058407616608e+04 
       7.201220445292e-02       1.011944037906e+04 
       7.503587140936e-02       9.641778833531e+03 
       7.806657427074e-02       9.154395824363e+03 
       8.112011312196e-02       8.665060296732e+03 
       8.420939140365e-02       8.184269312462e+03 
       8.734532288497e-02       7.722681620661e+03 
       9.053742277346e-02       7.290509591457e+03 
       9.379420637081e-02       6.897014014927e+03 
       9.712346564583e-02       6.547763013569e+03 
       1.005324656242e-01       6.245401039036e+03 
       1.040280864877e-01       5.988675238983e+03 
       1.076169279131e-01       5.772452914119e+03 
       1.113053865224e-01       5.588235021119e+03 
       1.150997137895e-01       5.424407560568e+03 
       1.190060595080e-01       5.268370193968e+03 
       1.230305044653e-01       5.106838181572e+03 
       1.271790850092e-01       4.930082013990e+03 
       1.314578115558e-01       4.731809057666e+03 
       1.358726826644e-01       4.512745658897e+03 
       1.404296960193e-01       4.279308173644e+03 
       1.451348574786e-01       4.042982317002e+03 
       1.499941892236e-01       3.817230646936e+03 
       1.550137379715e-01       3.614041477615e+03 
       1.601995841615e-01       3.440971496903e+03 
       1.655578529989e-01       3.299376855183e+03 
       1.710947282182e-01       3.183722513365e+03 
       1.768164694186e-01       3.083415223218e+03 
       1.827294338116e-01       2.985310330871e+03 
       1.888401032213e-01       2.878916134223e+03 
       1.951551171768e-01       2.758309817983e+03 
       2.016813129551e-01       2.626101131639e+03 
       2.084257734604e-01       2.491997510993e+03 
       2.153958838898e-01       2.367933585075e+03 
       2.225993982294e-01       2.260954836690e+03 
       2.300445167751e-01       2.171725394424e+03 
       2.377399760904e-01       2.095181821813e+03 
       2.456951531158e-01       2.023048884133e+03 
       2.539201855653e-01       1.947468077727e+03 
       2.624261113075e-01       1.866335052391e+03 
       2.712250301801e-01       1.783814196833e+03 
       2.803302926802e-01       1.706301085885e+03 
       2.897567212862e-01       1.638215322994e+03 
       2.995208719085e-01       1.578635838926e+03 
       3.096413452847e-01       1.522422702185e+03 
       3.201391612523e-01       1.465677361705e+03 
       3.310382130545e-01       1.408051952627e+03 
       3.423658246441e-01       1.352417234373e+03 
       3.541534420224e-01       1.301435171052e+03 
       3.664375010555e-01       1.254462197023e+03 
       3.792605305642e-01       1.209152272088e+03 
       3.926725733559e-01       1.164093115214e+03 
       4.067330433448e-01       1.120441245292e+03 
       4.215131907421e-01       1.079081559626e+03 
       4.370994307987e-01       1.039534906190e+03 
       4.535979243376e-01       1.000901669205e+03 
       4.711410151825e-01       9.629848311239e+02 
       4.898964948239e-01       9.261757126655e+02 
       5.100813010918e-01       8.901815626190e+02 
       5.319824101401e-01       8.544085541869e+02 
       5.559898612925e-01       8.188656477885e+02 
       5.826511884644e-01       7.831453716547e+02 
       6.127656474051e-01       7.467350669619e+02 
       6.475570550582e-01       7.090750632328e+02 
       6.890131033107e-01       6.692035296540e+02 
       7.406049291856e-01       6.256596595135e+02 
       8.089351744049e-01       5.760118283573e+02 
       9.076254811884e-01       5.161566906413e+02 
       1.064280107882e+00       4.407402393719e+02 
       1.312455271277e+00       3.519714910080e+02 
       1.649978484176e+00       2.671707986497e+02 
       2.077159341784e+00       1.949932433857e+02 
       2.614988542006e+00       1.369345777844e+02 
       3.292075527017e+00       9.286938001538e+01 
       4.144477538508e+00       6.116296231224e+01 
       5.217588091838e+00       3.933745406838e+01 
       6.568554237089e+00       2.483343967710e+01 
       8.269319847820e+00       1.545423889775e+01 
       1.041045689467e+01       9.513569036124e+00 
