# Matter power spectrum P(k) at redshift z=0
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.026413753422e-07       1.305730575026e+00 
       2.551103768992e-07       1.628746792009e+00 
       3.211649362908e-07       2.031671894637e+00 
       4.043226996738e-07       2.534274022744e+00 
       5.090121211846e-07       3.161211626787e+00 
       6.408082942705e-07       3.943243248945e+00 
       8.067298457456e-07       4.918736583150e+00 
       1.015612703262e-06       6.135550849169e+00 
       1.278580640677e-06       7.653384830621e+00 
       1.609637659577e-06       9.546705770481e+00 
       2.026413753422e-06       1.190840280970e+01 
       2.551103768992e-06       1.485434419152e+01 
       3.211649362908e-06       1.852906177779e+01 
       4.043226996738e-06       2.311284168564e+01 
       5.090121211846e-06       2.883056876913e+01 
       6.408082942705e-06       3.596275856084e+01 
       8.067298457456e-06       4.485931730524e+01 
       1.015612703262e-05       5.595670397199e+01 
       1.278580640677e-05       6.979933384605e+01 
       1.609637659577e-05       8.706626909885e+01 
       2.026413753422e-05       1.086044964711e+02 
       2.551103768992e-05       1.354704063691e+02 
       3.211649362908e-05       1.689814720354e+02 
       4.043226996738e-05       2.107805926026e+02 
       5.090121211846e-05       2.629161156060e+02 
       6.408082942705e-05       3.279411871178e+02 
       8.067298457456e-05       4.090367592865e+02 
       1.015612703262e-04       5.101632272533e+02 
       1.278580640677e-04       6.362460767427e+02 
       1.609637659577e-04       7.934007120807e+02 
       2.026413753422e-04       9.892001023801e+02 
       2.551103768992e-04       1.232984914850e+03 
       3.211649362908e-04       1.536207982257e+03 
       4.043226996738e-04       1.912792349575e+03 
       5.090121211846e-04       2.379466086535e+03 
       6.408082942705e-04       2.956021079345e+03 
       8.067298457456e-04       3.665418749474e+03 
       1.015612703262e-03       4.533577512412e+03 
       1.278580640677e-03       5.588476741266e+03 
       1.609637659577e-03       6.858146312549e+03 
       2.026413753422e-03       8.367244770048e+03 
       2.551103768992e-03       1.013162444769e+04 
       3.211649362908e-03       1.215074326251e+04 
       4.043226996738e-03       1.439815196866e+04 
       5.090121211846e-03       1.680956475351e+04 
       6.408082942705e-03       1.927014089162e+04 
       8.067298457456e-03       2.160278205941e+04 
       1.015612703262e-02       2.355902330977e+04 
       1.278580640677e-02       2.481912433055e+04 
       1.609637659576e-02       2.501684541076e+04 
       2.026413747186e-02       2.382383947660e+04 
       2.551097723004e-02       2.114122509396e+04 
       3.210630366476e-02       1.738537096088e+04 
       4.002846971581e-02       1.372015143424e+04 
       4.707150559526e-02       1.159905434193e+04 
       5.212803082674e-02       1.061156479161e+04 
       5.623831288745e-02       1.001877911590e+04 
       5.988044554209e-02       9.577617682464e+03 
       6.326250522863e-02       9.192557967433e+03 
       6.649250932912e-02       8.818008967163e+03 
       6.963433548748e-02       8.431092863493e+03 
       7.272950960703e-02       8.021987152245e+03 
       7.580705876474e-02       7.589635901765e+03 
       7.888849356512e-02       7.139262931956e+03 
       8.199055073033e-02       6.680458947723e+03 
       8.512680610904e-02       6.225416906582e+03 
       8.830867485144e-02       5.787221911623e+03 
       9.154605883780e-02       5.378254511331e+03 
       9.484778086626e-02       5.008816665402e+03 
       9.822188447925e-02       4.686078544270e+03 
       1.016758460572e-01       4.413391428570e+03 
       1.052167278145e-01       4.189955948963e+03 
       1.088512898780e-01       4.010810672566e+03 
       1.125860733440e-01       3.867135138029e+03 
       1.164274623129e-01       3.746933505246e+03 
       1.203817304325e-01       3.636226656139e+03 
       1.244550758801e-01       3.520847499079e+03 
       1.286536476632e-01       3.388752202350e+03 
       1.329835654200e-01       3.232451216294e+03 
       1.374509344381e-01       3.050869817023e+03 
       1.420618573002e-01       2.849879828263e+03 
       1.468224433620e-01       2.641051427296e+03 
       1.517388171348e-01       2.438797382109e+03 
       1.568171265619e-01       2.256718182864e+03 
       1.620635521234e-01       2.104233830165e+03 
       1.674843176729e-01       1.984370531190e+03 
       1.730857038860e-01       1.893105497936e+03 
       1.788740651900e-01       1.820366602162e+03 
       1.848558510317e-01       1.752709691515e+03 
       1.910376323373e-01       1.677435746193e+03 
       1.974261340195e-01       1.587087841259e+03 
       2.040282743995e-01       1.482346169201e+03 
       2.108512124389e-01       1.371485606882e+03 
       2.179024037345e-01       1.266295285727e+03 
       2.251896663175e-01       1.176516515317e+03 
       2.327212574417e-01       1.105613389394e+03 
       2.405059627497e-01       1.049693492093e+03 
       2.485531995033e-01       9.998930297049e+02 
       2.568731359613e-01       9.472638512686e+02 
       2.654768295379e-01       8.877855006931e+02 
       2.743763870975e-01       8.242834443340e+02 
       2.835851517048e-01       7.636833912309e+02 
       2.931179214217e-01       7.116612167448e+02 
       3.029912074261e-01       6.687758141032e+02 
       3.132235409686e-01       6.307494993431e+02 
       3.238358416900e-01       5.924146614284e+02 
       3.348518638914e-01       5.520391954651e+02 
       3.462987429254e-01       5.121495863789e+02 
       3.582076716191e-01       4.762099575317e+02 
       3.706147475361e-01       4.448734477495e+02 
       3.835620474757e-01       4.157807243774e+02 
       3.970990082847e-01       3.867349325946e+02 
       4.112842266506e-01       3.581491085117e+02 
       4.261878413251e-01       3.317178035681e+02 
       4.418947396696e-01       3.076221796264e+02 
       4.585089545540e-01       2.845543022848e+02 
       4.761598194199e-01       2.620564674124e+02 
       4.950107872079e-01       2.408406503305e+02 
       5.152724038931e-01       2.209124409232e+02 
       5.372219792321e-01       2.016447172248e+02 
       5.612344709135e-01       1.831250272083e+02 
       5.878329852549e-01       1.653782269446e+02 
       6.177753866993e-01       1.480757984227e+02 
       6.522114227609e-01       1.311866349742e+02 
       6.929872493581e-01       1.144586983738e+02 
       7.432821079540e-01       9.767217889877e+01 
