# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03256e-05 to 10.3392 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556233296e-05       1.266542233428e+01 
       1.299911281203e-05       1.579862523287e+01 
       1.636491344984e-05       1.970691600800e+01 
       2.060220540381e-05       2.458202691052e+01 
       2.593663992186e-05       3.066310324399e+01 
       3.265229509419e-05       3.824843161053e+01 
       4.110680404748e-05       4.771002960277e+01 
       5.175040021301e-05       5.951184638711e+01 
       6.514989389868e-05       7.423240160512e+01 
       8.201885700474e-05       9.259292501819e+01 
       1.032556233296e-04       1.154922739568e+02 
       1.299911281203e-04       1.440501036908e+02 
       1.636491344984e-04       1.796599831172e+02 
       2.060220540381e-04       2.240542199405e+02 
       2.593663992186e-04       2.793819923746e+02 
       3.265229509419e-04       3.483016756310e+02 
       4.110680404748e-04       4.340866595551e+02 
       5.175040021301e-04       5.407410588875e+02 
       6.514989389868e-04       6.731175905605e+02 
       8.201885700474e-04       8.370254358657e+02 
       1.032556233296e-03       1.039311607292e+03 
       1.299911281203e-03       1.287824973334e+03 
       1.636491344984e-03       1.591411953217e+03 
       2.060220540381e-03       1.959471406757e+03 
       2.593663992186e-03       2.401112262278e+03 
       3.265229509419e-03       2.923860378591e+03 
       4.110680404748e-03       3.525795784223e+03 
       5.175040021301e-03       4.212624848732e+03 
       6.514989389868e-03       4.966025852392e+03 
       8.201885700474e-03       5.754595795883e+03 
       1.032556233296e-02       6.522752337720e+03 
       1.299911281203e-02       7.185469464516e+03 
       1.636491344885e-02       7.627410017865e+03 
       2.060220287401e-02       7.721673442975e+03 
       2.593569309212e-02       7.385172449254e+03 
       3.257887708509e-02       6.678658772211e+03 
       3.969920046527e-02       5.942287651435e+03 
       4.499218741649e-02       5.508977702663e+03 
       4.903051707699e-02       5.243225090175e+03 
       5.248719135991e-02       5.047451836323e+03 
       5.563569665136e-02       4.883564287096e+03 
       5.860708372714e-02       4.733298066271e+03 
       6.147454760774e-02       4.586511838887e+03 
       6.428371046011e-02       4.437438913373e+03 
       6.706543554587e-02       4.283082847763e+03 
       6.984199250318e-02       4.122450096828e+03 
       7.263032438793e-02       3.956204676754e+03 
       7.544391254154e-02       3.786245697901e+03 
       7.829390549771e-02       3.615424790639e+03 
       8.118983555009e-02       3.447094586488e+03 
       8.414009159655e-02       3.284853456895e+03 
       8.715224132196e-02       3.132136560272e+03 
       9.023325661578e-02       2.991633668455e+03 
       9.338967474375e-02       2.865225153972e+03 
       9.662771560300e-02       2.753537084873e+03 
       9.995336817499e-02       2.655856273206e+03 
       1.033724548820e-01       2.570272373462e+03 
       1.068906797867e-01       2.493378293348e+03 
       1.105136647982e-01       2.421130536067e+03 
       1.142469768911e-01       2.349050689868e+03 
       1.180961485757e-01       2.273023724302e+03 
       1.220666933510e-01       2.190146765002e+03 
       1.261641175307e-01       2.099370686397e+03 
       1.303939296083e-01       2.001843516762e+03 
       1.347616481809e-01       1.900812312720e+03 
       1.392728093550e-01       1.800862006446e+03 
       1.439329744992e-01       1.706954739337e+03 
       1.487477391706e-01       1.623074189542e+03 
       1.537227440176e-01       1.551162656724e+03 
       1.588636884479e-01       1.490587801512e+03 
       1.641763478400e-01       1.438265261942e+03 
       1.696665950688e-01       1.389716241661e+03 
       1.753404271167e-01       1.339451219309e+03 
       1.812039975440e-01       1.283917146692e+03 
       1.872636556146e-01       1.222801306325e+03 
       1.935259929061e-01       1.159052470956e+03 
       1.999978983019e-01       1.097208008324e+03 
       2.066866223651e-01       1.041503137742e+03 
       2.135998522511e-01       9.941076602081e+02 
       2.207457985397e-01       9.540838774807e+02 
       2.281332956799e-01       9.177317165419e+02 
       2.357719181681e-01       8.809254520729e+02 
       2.436721151490e-01       8.412651727311e+02 
       2.518453668892e-01       7.994441350372e+02 
       2.603043675766e-01       7.587283964641e+02 
       2.690632402247e-01       7.223169471943e+02 
       2.781377912243e-01       6.908820200645e+02 
       2.875458144350e-01       6.624912940028e+02 
       2.973074578813e-01       6.342020642779e+02 
       3.074456704353e-01       6.047569552836e+02 
       3.179867518212e-01       5.753947919936e+02 
       3.289610376079e-01       5.482312433651e+02 
       3.404037626692e-01       5.239472558434e+02 
       3.523561636442e-01       5.010965810423e+02 
       3.648669059624e-01       4.782077610580e+02 
       3.779939584632e-01       4.554321206947e+02 
       3.918070958974e-01       4.339426918047e+02 
       4.063912991427e-01       4.139866994642e+02 
       4.218514665948e-01       3.946050757276e+02 
       4.383190872026e-01       3.753482525340e+02 
       4.559619292345e-01       3.568370140581e+02 
       4.749985111145e-01       3.390943696717e+02 
       4.957204290235e-01       3.214967863675e+02 
       5.185281314196e-01       3.041765213354e+02 
       5.439908241698e-01       2.870785243882e+02 
       5.729521283548e-01       2.698293554541e+02 
       6.067281971496e-01       2.523222949644e+02 
       6.475066787513e-01       2.341035290415e+02 
       6.992162086233e-01       2.146463591092e+02 
       7.695587995739e-01       1.930551893151e+02 
       8.746637990073e-01       1.680586317844e+02 
       1.044649183941e+00       1.390211120762e+02 
       1.302135448233e+00       1.096034307201e+02 
       1.638658750885e+00       8.446940970443e+01 
       2.062942610080e+00       6.363844193307e+01 
       2.597090863098e+00       4.652193579584e+01 
       3.269543684290e+00       3.282696514440e+01 
       4.116111629123e+00       2.232443227189e+01 
       5.181877527685e+00       1.467044480823e+01 
       6.523597300407e+00       9.363467489405e+00 
       8.212722417795e+00       5.837032392899e+00 
       1.033920495177e+01       3.572260207232e+00 
