# Matter power spectrum P(k) at redshift z=0
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       1.269763322892e+00 
       2.473164918964e-07       1.587057924659e+00 
       3.113530164042e-07       1.983639635606e+00 
       3.919702243900e-07       2.479321101079e+00 
       4.934612761513e-07       3.098865845013e+00 
       6.212309402832e-07       3.873225418111e+00 
       7.820834173153e-07       4.841085690047e+00 
       9.845846882011e-07       6.050799533944e+00 
       1.239518684040e-06       7.562802455350e+00 
       1.560461569731e-06       9.452631842063e+00 
       1.964504724263e-06       1.181470066133e+01 
       2.473164918964e-06       1.476701411413e+01 
       3.113530164042e-06       1.845706484365e+01 
       3.919702243900e-06       2.306920113747e+01 
       4.934612761513e-06       2.883383607226e+01 
       6.212309402832e-06       3.603895737487e+01 
       7.820834173153e-06       4.504451240852e+01 
       9.845846882011e-06       5.630038574421e+01 
       1.239518684040e-05       7.036886508286e+01 
       1.560461569731e-05       8.795271320347e+01 
       1.964504724263e-05       1.099302390837e+02 
       2.473164918964e-05       1.373991019276e+02 
       3.113530164042e-05       1.717310001229e+02 
       3.919702243900e-05       2.146399054428e+02 
       4.934612761513e-05       2.682671094686e+02 
       6.212309402832e-05       3.352870512932e+02 
       7.820834173153e-05       4.190386639930e+02 
       9.845846882011e-05       5.236877267824e+02 
       1.239518684040e-04       6.544262472967e+02 
       1.560461569731e-04       8.177148325789e+02 
       1.964504724263e-04       1.021572623101e+03 
       2.473164918964e-04       1.275915508313e+03 
       3.113530164042e-04       1.592935520948e+03 
       3.919702243900e-04       1.987501461139e+03 
       4.934612761513e-04       2.477544083698e+03 
       6.212309402832e-04       3.084372020322e+03 
       7.820834173153e-04       3.832838614054e+03 
       9.845846882011e-04       4.751188624213e+03 
       1.239518684040e-03       5.870205099638e+03 
       1.560461569731e-03       7.221192665048e+03 
       1.964504724263e-03       8.832448673452e+03 
       2.473164918964e-03       1.072355347059e+04 
       3.113530164042e-03       1.289726434950e+04 
       3.919702243900e-03       1.532916560773e+04 
       4.934612761513e-03       1.795421536466e+04 
       6.212309402832e-03       2.058096950192e+04 
       7.820834173153e-03       2.313166071757e+04 
       9.845846882011e-03       2.528323006323e+04 
       1.239518684040e-02       2.667764509646e+04 
       1.560461569730e-02       2.689983241675e+04 
       1.964504715618e-02       2.557614960313e+04 
       2.473157263448e-02       2.259982737291e+04 
       3.112331697746e-02       1.846229106050e+04 
       3.875191526384e-02       1.450718206955e+04 
       4.540154990366e-02       1.229932646871e+04 
       5.019017207948e-02       1.128395215027e+04 
       5.410375328499e-02       1.068209280435e+04 
       5.758147970704e-02       1.023993151562e+04 
       6.081615850238e-02       9.856281264499e+03 
       6.390859919265e-02       9.482161397509e+03 
       6.691872192694e-02       9.092581952795e+03 
       6.988562878769e-02       8.676501926150e+03 
       7.283673492804e-02       8.232382297506e+03 
       7.579240677117e-02       7.765611028559e+03 
       7.876852402835e-02       7.286500158879e+03 
       8.177799064615e-02       6.808400507955e+03 
       8.483167377358e-02       6.345835000342e+03 
       8.793901267403e-02       5.912724683550e+03 
       9.110842769488e-02       5.520842292590e+03 
       9.434760302994e-02       5.178618537385e+03 
       9.766368694506e-02       4.890363360138e+03 
       1.010634363303e-01       4.655890796233e+03 
       1.045533226597e-01       4.470492687786e+03 
       1.081396105478e-01       4.325228298899e+03 
       1.118284164410e-01       4.207577175901e+03 
       1.156257526578e-01       4.102592316244e+03 
       1.195375604905e-01       3.994696580760e+03 
       1.235697350929e-01       3.870105192527e+03 
       1.277281442198e-01       3.719527553663e+03 
       1.320186424500e-01       3.540429871812e+03 
       1.364470822323e-01       3.337969885722e+03 
       1.410193229035e-01       3.123970105886e+03 
       1.457412387014e-01       2.913980933640e+03 
       1.506187267196e-01       2.723275020816e+03 
       1.556577156979e-01       2.563026312324e+03 
       1.608641765126e-01       2.437714889713e+03 
       1.662441352123e-01       2.344212431800e+03 
       1.718036894292e-01       2.272583832228e+03 
       1.775490289904e-01       2.208609467258e+03 
       1.834864615459e-01       2.137951182969e+03 
       1.896224440355e-01       2.051127899046e+03 
       1.959636208245e-01       1.947262846100e+03 
       2.025168693728e-01       1.834276637904e+03 
       2.092893543508e-01       1.724898082326e+03 
       2.162885912073e-01       1.630528871635e+03 
       2.235225203337e-01       1.556221652567e+03 
       2.309995931681e-01       1.498962492588e+03 
       2.387288718686e-01       1.449677265498e+03 
       2.467201445804e-01       1.398164429010e+03 
       2.549840588448e-01       1.338812644773e+03 
       2.635322764091e-01       1.273580112953e+03 
       2.723776536290e-01       1.209779313055e+03 
       2.815344528899e-01       1.154283847542e+03 
       2.910185921132e-01       1.108726184891e+03 
       3.008479415898e-01       1.069038849472e+03 
       3.110426803064e-01       1.029304008202e+03 
       3.216257278926e-01       9.867920661684e+02 
       3.326232737418e-01       9.437312584972e+02 
       3.440654324047e-01       9.041547522016e+02 
       3.559870649735e-01       8.694218564090e+02 
       3.684288213901e-01       8.372489700300e+02 
       3.814384807484e-01       8.048964045014e+02 
       3.950726994959e-01       7.723767149058e+02 
       4.093993271137e-01       7.415986484848e+02 
       4.245005256707e-01       7.131104593990e+02 
       4.404770513701e-01       6.855193350620e+02 
       4.574542542971e-01       6.580454428049e+02 
       4.755906848072e-01       6.314042079088e+02 
       4.950907711749e-01       6.057464536198e+02 
       5.162240710144e-01       5.802990770998e+02 
       5.393555505178e-01       5.549928715361e+02 
       5.649951984300e-01       5.298276140219e+02 
       5.938833219895e-01       5.042678413391e+02 
       6.271457333879e-01       4.780364568296e+02 
       6.665955272721e-01       4.504942205025e+02 
       7.153663706865e-01       4.207681749742e+02 
       7.793497150611e-01       3.873795711175e+02 
       8.705961460316e-01       3.479073962604e+02 
       1.013936730286e+00       2.991490577702e+02 
       1.243619134419e+00       2.419697796496e+02 
       1.562208959300e+00       1.871995567691e+02 
       1.966631182655e+00       1.405772956325e+02 
       2.475841656706e+00       1.022405097512e+02 
       3.116899977009e+00       7.191869494932e+01 
       3.923944587077e+00       4.901495035788e+01 
       4.939953555144e+00       3.248162754813e+01 
       6.219033063653e+00       2.101783714474e+01 
       7.829298760621e+00       1.333521764330e+01 
       9.856503166275e+00       8.328283517439e+00 
       1.240860230745e+01       5.137105605215e+00 
