# Matter power spectrum P(k) at redshift z=2
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       3.230020216664e-01 
       2.547889829467e-07       4.006039621067e-01 
       3.207603252768e-07       4.968499378533e-01 
       4.038133245863e-07       6.162192188776e-01 
       5.083708559428e-07       7.642672294617e-01 
       6.400009891620e-07       9.478840960270e-01 
       8.057135088294e-07       1.175615312209e+00 
       1.014333210891e-06       1.458059443594e+00 
       1.276969855218e-06       1.808361381169e+00 
       1.607609800829e-06       2.242824098356e+00 
       2.023860830513e-06       2.781667382058e+00 
       2.547889829467e-06       3.449968842834e+00 
       3.207603252768e-06       4.278830996199e+00 
       4.038133245863e-06       5.306828713760e+00 
       5.083708559428e-06       6.581804385159e+00 
       6.400009891620e-06       8.163094285990e+00 
       8.057135088294e-06       1.012428967063e+01 
       1.014333210891e-05       1.255666089355e+01 
       1.276969855218e-05       1.557340353626e+01 
       1.607609800829e-05       1.931490341659e+01 
       2.023860830513e-05       2.395526402237e+01 
       2.547889829467e-05       2.971039729755e+01 
       3.207603252768e-05       3.684804862304e+01 
       4.038133245863e-05       4.570021144000e+01 
       5.083708559428e-05       5.667848745282e+01 
       6.400009891620e-05       7.029306433905e+01 
       8.057135088294e-05       8.717611047789e+01 
       1.014333210891e-04       1.081105114998e+02 
       1.276969855218e-04       1.340649674147e+02 
       1.607609800829e-04       1.662364673398e+02 
       2.023860830513e-04       2.061009377329e+02 
       2.547889829467e-04       2.554721940214e+02 
       3.207603252768e-04       3.165678390346e+02 
       4.038133245863e-04       3.920779231994e+02 
       5.083708559428e-04       4.852275420750e+02 
       6.400009891620e-04       5.998184048719e+02 
       8.057135088294e-04       7.402291285122e+02 
       1.014333210891e-03       9.113534131343e+02 
       1.276969855218e-03       1.118453044843e+03 
       1.607609800829e-03       1.366858879992e+03 
       2.023860830513e-03       1.661350263352e+03 
       2.547889829467e-03       2.005099409305e+03 
       3.207603252768e-03       2.398286935853e+03 
       4.038133245863e-03       2.836302195399e+03 
       5.083708559428e-03       3.307417568253e+03 
       6.400009891620e-03       3.788085101762e+03 
       8.057135088294e-03       4.248104094653e+03 
       1.014333210891e-02       4.637919683592e+03 
       1.276969855218e-02       4.894663736915e+03 
       1.607609800827e-02       4.945254139354e+03 
       2.023860817556e-02       4.723287684688e+03 
       2.547879399573e-02       4.207868258342e+03 
       3.206092412619e-02       3.481611606056e+03 
       3.985759849457e-02       2.781172465175e+03 
       4.651493423047e-02       2.386084697810e+03 
       5.132875256030e-02       2.195746826957e+03 
       5.528490803252e-02       2.078216718583e+03 
       5.881082234262e-02       1.989724135699e+03 
       6.209589291175e-02       1.912413327762e+03 
       6.523989039932e-02       1.837502670617e+03 
       6.830243519909e-02       1.760439078242e+03 
       7.132258994747e-02       1.679145792836e+03 
       7.432782899924e-02       1.593239489535e+03 
       7.733861608053e-02       1.503577894676e+03 
       8.037094209594e-02       1.411910518950e+03 
       8.343782612254e-02       1.320551123224e+03 
       8.655025036936e-02       1.232052467209e+03 
