# Matter power spectrum P(k) at redshift z=0.5
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       3.598479921433e+01 
       1.208905826144e-05       4.488678928153e+01 
       1.521922264999e-05       5.599083804716e+01 
       1.915986614182e-05       6.984171405766e+01 
       2.412084237252e-05       8.711874295510e+01 
       3.036634141664e-05       1.086691888987e+02 
       3.822895887263e-05       1.355495823296e+02 
       4.812740779119e-05       1.690772366785e+02 
       6.058881667211e-05       2.108941279984e+02 
       7.627680097906e-05       2.630460527403e+02 
       9.602680308290e-05       3.280802281565e+02 
       1.208905826144e-04       4.091648097401e+02 
       1.521922264999e-04       5.102337417603e+02 
       1.915986614182e-04       6.361592566631e+02 
       2.412084237252e-04       7.929517648127e+02 
       3.036634141664e-04       9.879814181092e+02 
       3.822895887263e-04       1.230206359656e+03 
       4.812740779119e-04       1.530380023062e+03 
       6.058881667211e-04       1.901197224671e+03 
       7.627680097906e-04       2.357329289158e+03 
       9.602680308290e-04       2.915268348279e+03 
       1.208905826144e-03       3.592777873510e+03 
       1.521922264999e-03       4.407536482102e+03 
       1.915986614182e-03       5.374884828495e+03 
       2.412084237252e-03       6.504313948770e+03 
       3.036634141664e-03       7.794465436853e+03 
       3.822895887263e-03       9.227047154704e+03 
       4.812740779119e-03       1.075907322600e+04 
       6.058881667211e-03       1.229447818099e+04 
       7.627680097906e-03       1.375016351081e+04 
       9.602680308290e-03       1.494681826948e+04 
       1.208905826144e-02       1.567635324583e+04 
       1.521922264998e-02       1.570040126461e+04 
       1.915986608402e-02       1.480862996142e+04 
       2.412078604833e-02       1.295274144321e+04 
       3.035680961941e-02       1.043769821688e+04 
       3.784988931731e-02       8.055272133179e+03 
       4.451872737684e-02       6.728402153174e+03 
       4.930591630457e-02       6.140438588693e+03 
       5.319609011637e-02       5.804360960443e+03 
       5.664263555205e-02       5.563437134732e+03 
       5.984278252676e-02       5.355761950696e+03 
       6.289887706820e-02       5.152307758552e+03 
       6.587142584747e-02       4.938327521308e+03 
       6.879975503429e-02       4.706992148280e+03 
       7.171134948997e-02       4.457616861252e+03 
       7.462657416818e-02       4.193521521837e+03 
       7.756127256139e-02       3.920930243358e+03 
       8.052829470192e-02       3.648187736414e+03 
       8.353844451018e-02       3.383779291006e+03 
       8.660109296625e-02       3.136090782058e+03 
       8.972458928947e-02       2.912309010250e+03 
       9.291654485737e-02       2.717394785424e+03 
       9.618403403524e-02       2.554048879710e+03 
       9.953373903997e-02       2.422381070056e+03 
       1.029720560580e-01       2.319543784889e+03 
       1.065051738828e-01       2.240419204284e+03 
       1.101391326476e-01       2.177802311538e+03 
       1.138798678916e-01       2.122943475046e+03 
       1.177332436800e-01       2.066660789001e+03 
       1.217050775040e-01       2.000709448648e+03 
       1.258011590274e-01       1.919279342870e+03 
       1.300272643057e-01       1.820666685599e+03 
       1.343891668098e-01       1.707919890845e+03 
       1.388926463967e-01       1.587826194537e+03 
       1.435434972423e-01       1.469419030774e+03 
       1.483475356694e-01       1.361841419491e+03 
       1.533106087594e-01       1.271803911869e+03 
       1.584386045985e-01       1.202020163279e+03 
       1.637374649941e-01       1.150918363398e+03 
       1.692132014816e-01       1.112675745801e+03 
       1.748719154336e-01       1.079334920317e+03 
       1.807198230793e-01       1.042520232553e+03 
       1.867632862427e-01       9.959157920871e+02 
       1.930088496205e-01       9.387798610722e+02 
       1.994632854467e-01       8.760410878357e+02 
       2.061336464451e-01       8.153430308021e+02 
       2.130273280550e-01       7.630353510915e+02 
       2.201521410490e-01       7.219798293766e+02 
       2.275163958594e-01       6.909841186424e+02 
       2.351290002042e-01       6.651099606832e+02 
       2.429995719848e-01       6.381011735611e+02 
       2.511385699442e-01       6.064911205702e+02 
       2.595574452580e-01       5.711531527411e+02 
       2.682688181429e-01       5.361821047197e+02 
       2.772866847677e-01       5.059680210458e+02 
       2.866266613451e-01       4.816805213642e+02 
       2.963062744019e-01       4.608828471622e+02 
       3.063453090654e-01       4.402087234570e+02 
       3.167662310516e-01       4.177653802026e+02 
       3.275947033135e-01       3.948774969892e+02 
       3.388602256227e-01       3.739396043932e+02 
       3.505969356618e-01       3.558915836365e+02 
       3.628446249367e-01       3.393825951828e+02 
       3.756500442544e-01       3.227729093346e+02 
       3.890686052580e-01       3.060858915798e+02 
       4.031666325031e-01       2.903824948628e+02 
       4.180243946815e-01       2.760057457911e+02 
       4.337402609064e-01       2.623110138210e+02 
       4.504365186203e-01       2.487120007526e+02 
       4.682677089162e-01       2.355938775944e+02 
       4.874328877500e-01       2.232061189964e+02 
       5.081942150938e-01       2.110485484680e+02 
       5.309061380965e-01       1.991057921441e+02 
       5.560631049755e-01       1.874457032222e+02 
       5.843813841850e-01       1.758015921262e+02 
       6.169474755141e-01       1.641098912377e+02 
       6.555056941757e-01       1.521289063500e+02 
       7.030593052642e-01       1.395827077784e+02 
       7.652298796191e-01       1.260051117912e+02 
       8.534756559411e-01       1.107002349674e+02 
       9.915169058540e-01       9.292332385715e+01 
       1.213444344641e+00       7.350152274054e+01 
       1.523720962228e+00       5.618010233353e+01 
       1.918160306879e+00       4.231231544955e+01 
       2.414820330035e+00       3.129680587553e+01 
       3.040078678104e+00       2.262287770830e+01 
       3.827232301719e+00       1.592093303803e+01 
       4.818200001474e+00       1.088304655445e+01 
       6.065754420962e+00       7.224262024060e+00 
       7.636332382252e+00       4.666516215523e+00 
       9.613572888924e+00       2.943526021927e+00 
       1.210277120800e+01       1.820231874891e+00 
