# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.212455907275e+01 
       1.320701002944e-05       1.517732780685e+01 
       1.662664053989e-05       1.899872139830e+01 
       2.093170028843e-05       2.378224808936e+01 
       2.635144940517e-05       2.977011658463e+01 
       3.317450929377e-05       3.726548460048e+01 
       4.176423277373e-05       4.664776250783e+01 
       5.257805394294e-05       5.839173461862e+01 
       6.619184821145e-05       7.309142377620e+01 
       8.333059976702e-05       9.148981188394e+01 
       1.049070096267e-04       1.145157525116e+02 
       1.320701002944e-04       1.433296007947e+02 
       1.662664053989e-04       1.793792037497e+02 
       2.093170028843e-04       2.244677978566e+02 
       2.635144940517e-04       2.808348100073e+02 
       3.317450929377e-04       3.512491274306e+02 
       4.176423277373e-04       4.391115474025e+02 
       5.257805394294e-04       5.485582915372e+02 
       6.619184821145e-04       6.845510790195e+02 
       8.333059976702e-04       8.529333870855e+02 
       1.049070096267e-03       1.060429185511e+03 
       1.320701002944e-03       1.314546619582e+03 
       1.662664053989e-03       1.623258352154e+03 
       2.093170028843e-03       1.994349438819e+03 
       2.635144940517e-03       2.434218511878e+03 
       3.317450929377e-03       2.946146423103e+03 
       4.176423277373e-03       3.527917249040e+03 
       5.257805394294e-03       4.164010224362e+03 
       6.619184821145e-03       4.837995593799e+03 
       8.333059976702e-03       5.506369444271e+03 
       1.049070096267e-02       6.107354581623e+03 
       1.320701002944e-02       6.556417762357e+03 
       1.662664053986e-02       6.749575998325e+03 
       2.093170009789e-02       6.584597286946e+03 
       2.635130920348e-02       6.013061915121e+03 
       3.315563348154e-02       5.123357919943e+03 
       4.115157380763e-02       4.224521102415e+03 
       4.784925191411e-02       3.703188788020e+03 
       5.271460063688e-02       3.438911460599e+03 
       5.673376449429e-02       3.268767284249e+03 
       6.032560480393e-02       3.137037795108e+03 
       6.367738997632e-02       3.020448060630e+03 
       6.688846392493e-02       2.907390442814e+03 
       7.001849067139e-02       2.791770052412e+03 
       7.310670916915e-02       2.670805388858e+03 
       7.618080038695e-02       2.543897409507e+03 
       7.926143286374e-02       2.412216704394e+03 
       8.236479139086e-02       2.278032688147e+03 
       8.550407668587e-02       2.144305374381e+03 
       8.869044158863e-02       2.014507251885e+03 
       9.193360043755e-02       1.891952365816e+03 
       9.524223961042e-02       1.779492875299e+03 
       9.862430209426e-02       1.679403470957e+03 
       1.020871894096e-01       1.592726671216e+03 
       1.056379076311e-01       1.519584799899e+03 
       1.092831745594e-01       1.458820030298e+03 
       1.130294992493e-01       1.408187768900e+03 
       1.168832414596e-01       1.364549036949e+03 
       1.208506562745e-01       1.324110504119e+03 
       1.249379276451e-01       1.282988655612e+03 
       1.291511936071e-01       1.237759894371e+03 
       1.334965652770e-01       1.186211804303e+03 
       1.379801412903e-01       1.127838663757e+03 
       1.426080190527e-01       1.064058468737e+03 
       1.473863039884e-01       9.979131862011e+02 
       1.523211178401e-01       9.333424316376e+02 
       1.574186070002e-01       8.742349169429e+02 
       1.626849518022e-01       8.234161831151e+02 
       1.681263776695e-01       7.819767714332e+02 
       1.737491690001e-01       7.489429859337e+02 
       1.795596866532e-01       7.215723225269e+02 
       1.855643898927e-01       6.961174133008e+02 
       1.917698636422e-01       6.689968321596e+02 
       1.981828519038e-01       6.376434001506e+02 
       2.048102982138e-01       6.020722024491e+02 
       2.116593940331e-01       5.647520399766e+02 
       2.187376360370e-01       5.291968108368e+02 
       2.260528933601e-01       4.981407513010e+02 
       2.336134860059e-01       4.726049397401e+02 
       2.414282758466e-01       4.517294356140e+02 
       2.495067719450e-01       4.330418911041e+02 
       2.578592523525e-01       4.137429119775e+02 
       2.664969051037e-01       3.925298353962e+02 
       2.754319918837e-01       3.700921986182e+02 
       2.846780388456e-01       3.484292232892e+02 
       2.942500603784e-01       3.294623939640e+02 
       3.041648233785e-01       3.134489494459e+02 
       3.144411619124e-01       2.990389170628e+02 
       3.251003552940e-01       2.846666696041e+02 
       3.361665868505e-01       2.696680353931e+02 
       3.476675064906e-01       2.548398549115e+02 
       3.596349283009e-01       2.412803891438e+02 
       3.721057058568e-01       2.292418621189e+02 
       3.851228443516e-01       2.179554986258e+02 
       3.987369326004e-01       2.066974422467e+02 
       4.130080135528e-01       1.956206430968e+02 
       4.280080658909e-01       1.852449858481e+02 
       4.438243528945e-01       1.756038688781e+02 
       4.605640275539e-01       1.663362685077e+02 
       4.783605996542e-01       1.572308629638e+02 
       4.973832351585e-01       1.485062622308e+02 
       5.178504927926e-01       1.402017315739e+02 
       5.400512503036e-01       1.320587575661e+02 
       5.643777403166e-01       1.241079783325e+02 
       5.913799167315e-01       1.163321113559e+02 
       6.218594001039e-01       1.085898119412e+02 
       6.570414345585e-01       1.008350606668e+02 
       6.989116361210e-01       9.290812239423e+01 
       7.509281862497e-01       8.463186668490e+01 
       8.196492253256e-01       7.570977436082e+01 
       9.185761871495e-01       6.571994036415e+01 
       1.075205758626e+00       5.432261469571e+01 
       1.324159152430e+00       4.243599552676e+01 
       1.664400815804e+00       3.234463456185e+01 
       2.095308042487e+00       2.440084343565e+01 
       2.637836365226e+00       1.811845712179e+01 
       3.320839232249e+00       1.316302184159e+01 
       4.180688897961e+00       9.313614790124e+00 
       5.263175492449e+00       6.398036804508e+00 
       6.625945374177e+00       4.261764319471e+00 
       8.341571008711e+00       2.755906782707e+00 
       1.050141571715e+01       1.735860999200e+00 
