# Matter power spectrum P(k) at redshift z=2
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044177756922e-07       2.186435248802e-01 
       2.573467324413e-07       2.727323282977e-01 
       3.239803411126e-07       3.402018098846e-01 
       4.078670843484e-07       4.243621287576e-01 
       5.134742371206e-07       5.293423227074e-01 
       6.464257654127e-07       6.602928851774e-01 
       8.138018229166e-07       8.236384565109e-01 
       1.024515795034e-06       1.027393026405e+00 
       1.289788969153e-06       1.281553111821e+00 
       1.623748109118e-06       1.598588201153e+00 
       2.044177756922e-06       1.994052522193e+00 
       2.573467324413e-06       2.487348152098e+00 
       3.239803411126e-06       3.102676900408e+00 
       4.078670843484e-06       3.870227662103e+00 
       5.134742371206e-06       4.827657483338e+00 
       6.464257654127e-06       6.021938976257e+00 
       8.138018229166e-06       7.511664672453e+00 
       1.024515795034e-05       9.369921279122e+00 
       1.289788969153e-05       1.168787466348e+01 
       1.623748109118e-05       1.457924107759e+01 
       2.044177756922e-05       1.818586327117e+01 
       2.573467324413e-05       2.268466360126e+01 
       3.239803411126e-05       2.829631244709e+01 
       4.078670843484e-05       3.529603154517e+01 
       5.134742371206e-05       4.402705121523e+01 
       6.464257654127e-05       5.491735966786e+01 
       8.138018229166e-05       6.850052312014e+01 
       1.024515795034e-04       8.544151305179e+01 
       1.289788969153e-04       1.065686415405e+02 
       1.623748109118e-04       1.329128471196e+02 
       2.044177756922e-04       1.657556321054e+02 
       2.573467324413e-04       2.066868086048e+02 
       3.239803411126e-04       2.576726564560e+02 
       4.078670843484e-04       3.211338142090e+02 
       5.134742371206e-04       4.000298498720e+02 
       6.464257654127e-04       4.979438764249e+02 
       8.138018229166e-04       6.191564980315e+02 
       1.024515795034e-03       7.686950699808e+02 
       1.289788969153e-03       9.523380840333e+02 
       1.623748109118e-03       1.176524906777e+03 
       2.044177756922e-03       1.448055605957e+03 
       2.573467324413e-03       1.773459856337e+03 
       3.239803411126e-03       2.158015709684e+03 
       4.078670843484e-03       2.604197649271e+03 
       5.134742371206e-03       3.109381522759e+03 
       6.464257654127e-03       3.662718048872e+03 
       8.138018229166e-03       4.241157014406e+03 
       1.024515795034e-02       4.804854902230e+03 
       1.289788969153e-02       5.293297528448e+03 
       1.623748108919e-02       5.625930458422e+03 
       2.044177326272e-02       5.715740585951e+03 
       2.573327620948e-02       5.507564111528e+03 
       3.230173966963e-02       5.045489749589e+03 
       3.914912301378e-02       4.565677608503e+03 
       4.415858935922e-02       4.276044350020e+03 
       4.802581137572e-02       4.087299028361e+03 
       5.135851486006e-02       3.941179437753e+03 
       5.440536059580e-02       3.814409652525e+03 
       5.728726669472e-02       3.695671976366e+03 
       6.007248521722e-02       3.578779222170e+03 
       6.280388584173e-02       3.460313389147e+03 
       6.551064206809e-02       3.338651085190e+03 
       6.821390526024e-02       3.213481099796e+03 
       7.092983225461e-02       3.085504645001e+03 
       7.367132293221e-02       2.956190583735e+03 
       7.644907663028e-02       2.827535136869e+03 
       7.927226506279e-02       2.701808962093e+03 
       8.214897765480e-02       2.581292992558e+03 
       8.508652571058e-02       2.468016267468e+03 
       8.809165564840e-02       2.363514425115e+03 
       9.117070170642e-02       2.268628152606e+03 
       9.432969717888e-02       2.183362452278e+03 
       9.757445650827e-02       2.106827453670e+03 
       1.009106364345e-01       2.037280477741e+03 
       1.043437818085e-01       1.972289054579e+03 
       1.078793600109e-01       1.909026833667e+03 
       1.115227868275e-01       1.844690630875e+03 
       1.152794459110e-01       1.776993669678e+03 
       1.191547034828e-01       1.704643698263e+03 
       1.231539196047e-01       1.627682412659e+03 
       1.272824571426e-01       1.547561032366e+03 
       1.315456894049e-01       1.466879247401e+03 
       1.359490073482e-01       1.388807369680e+03 
       1.404978271895e-01       1.316316094224e+03 
       1.451975992257e-01       1.251408232676e+03 
       1.500538186419e-01       1.194561224558e+03 
       1.550720390752e-01       1.144550105665e+03 
       1.602578896901e-01       1.098750591558e+03 
       1.656170965160e-01       1.053916066516e+03 
       1.711555087975e-01       1.007261161164e+03 
       1.768791311127e-01       9.574924575952e+02 
       1.827941620348e-01       9.053227784308e+02 
       1.889070401499e-01       8.531466363910e+02 
       1.952244983104e-01       8.039435493851e+02 
       2.017536271092e-01       7.598981559178e+02 
       2.085019487142e-01       7.214007765842e+02 
       2.154775024309e-01       6.869282449625e+02 
       2.226889436710e-01       6.539098161985e+02 
       2.301456584299e-01       6.201839459509e+02 
       2.378578959481e-01       5.852255073806e+02 
       2.458369229835e-01       5.503171590549e+02 
       2.540952041243e-01       5.174940362299e+02 
       2.626466138943e-01       4.880140355700e+02 
       2.715066881574e-01       4.614963207202e+02 
       2.806929246749e-01       4.363737517211e+02 
       2.902251458348e-01       4.112802432626e+02 
       3.001259408873e-01       3.861639958549e+02 
       3.104212109777e-01       3.620862481148e+02 
       3.211408486094e-01       3.399463648523e+02 
       3.323195950221e-01       3.195236608710e+02 
       3.439981360952e-01       2.998696572054e+02 
       3.562245225655e-01       2.805022204256e+02 
       3.690560381010e-01       2.618459277779e+02 
       3.825616965678e-01       2.443866573269e+02 
       3.968256404000e-01       2.278840285228e+02 
       4.119518575844e-01       2.118476863586e+02 
       4.280708756335e-01       1.963268532277e+02 
       4.453495022531e-01       1.815566478752e+02 
       4.640054105672e-01       1.673345614350e+02 
       4.843297091216e-01       1.534707989434e+02 
       5.067232282266e-01       1.400437420245e+02 
       5.317575256662e-01       1.269092567303e+02 
       5.602829944243e-01       1.139478892851e+02 
       5.936327010332e-01       1.010473339336e+02 
       6.340354911954e-01       8.800634840541e+01 
       6.855222721262e-01       7.457321755836e+01 
       7.560526459956e-01       6.042683898274e+01 
       8.623185754168e-01       4.536118543249e+01 
       1.034540687893e+00       3.026323747191e+01 
       1.291941575589e+00       1.826620148736e+01 
       1.626011304863e+00       1.070735374148e+01 
       2.047022913354e+00       6.206656329250e+00 
       2.577049157931e+00       3.563770403066e+00 
       3.244312672361e+00       2.028834483397e+00 
       4.084347667042e+00       1.146107289313e+00 
       5.141889068641e+00       6.429236202172e-01 
       6.473254813139e+00       3.583643185747e-01 
       8.149344981279e+00       1.985931543007e-01 
       1.025941748641e+01       1.094691044086e-01 
