# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0566e-05 to 10.5803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056599394743e-05       1.225909538763e+01 
       1.330179828128e-05       1.529176506733e+01 
       1.674597187887e-05       1.907464463430e+01 
       2.108192954350e-05       2.379328281321e+01 
       2.654057683196e-05       2.967912854494e+01 
       3.341260661743e-05       3.702081765067e+01 
       4.206397954497e-05       4.617829347754e+01 
       5.295541277035e-05       5.760033924302e+01 
       6.666691482864e-05       7.184634295288e+01 
       8.392867320370e-05       8.961328886213e+01 
       1.056599394743e-04       1.117689990209e+02 
       1.330179828128e-04       1.393928779809e+02 
       1.674597187887e-04       1.738252710811e+02 
       2.108192954350e-04       2.167262174417e+02 
       2.654057683196e-04       2.701433796214e+02 
       3.341260661743e-04       3.365868062242e+02 
       4.206397954497e-04       4.191042612177e+02 
       5.295541277035e-04       5.213447558010e+02 
       6.666691482864e-04       6.475905271405e+02 
       8.392867320370e-04       8.027328382771e+02 
       1.056599394743e-03       9.921681969581e+02 
       1.330179828128e-03       1.221582469314e+03 
       1.674597187887e-03       1.496516185902e+03 
       2.108192954350e-03       1.821501951570e+03 
       2.654057683196e-03       2.198764134715e+03 
       3.341260661743e-03       2.626588011575e+03 
       4.206397954497e-03       3.097288996250e+03 
       5.295541277035e-03       3.594921351988e+03 
       6.666691482864e-03       4.093063585150e+03 
       8.392867320370e-03       4.553328475112e+03 
       1.056599394743e-02       4.924245517993e+03 
       1.330179828128e-02       5.143252090619e+03 
       1.674597187887e-02       5.141825074207e+03 
       2.108192952942e-02       4.861512120296e+03 
       2.654055681678e-02       4.288293819933e+03 
       3.340799459620e-02       3.503329739370e+03 
       4.182497949587e-02       2.720524861722e+03 
       4.994185416051e-02       2.232970442385e+03 
       5.575760215052e-02       2.013016577360e+03 
       6.037332843006e-02       1.886342671315e+03 
       6.441180919512e-02       1.793818164661e+03 
       6.813506482816e-02       1.713932727083e+03 
       7.167499262879e-02       1.637005179350e+03 
       7.510790110267e-02       1.558467877283e+03 
       7.848259648347e-02       1.476527508599e+03 
       8.183276240593e-02       1.391124997645e+03 
       8.518310078999e-02       1.303389358440e+03 
       8.855266261212e-02       1.215221366185e+03 
       9.195678416829e-02       1.128908480487e+03 
       9.540827647991e-02       1.046807111269e+03 
       9.891818932834e-02       9.710597037247e+02 
       1.024963204065e-01       9.033253311051e+02 
       1.061515650748e-01       8.446913582489e+02 
       1.098921627136e-01       7.954627150780e+02 
       1.137258738193e-01       7.551970357282e+02 
       1.176601093924e-01       7.227606704552e+02 
       1.217020266343e-01       6.963080760961e+02 
       1.258586003354e-01       6.735640291197e+02 
       1.301366764009e-01       6.519794818838e+02 
       1.345430120745e-01       6.290974799241e+02 
       1.390843061784e-01       6.030074428907e+02 
       1.437672218674e-01       5.726871413890e+02 
       1.485984038492e-01       5.382462963013e+02 
       1.535844916577e-01       5.010768201541e+02 
       1.587321303270e-01       4.633538222098e+02 
       1.640479796569e-01       4.275919329202e+02 
       1.695387231590e-01       3.959781455445e+02 
       1.752110777112e-01       3.698104238070e+02 
       1.810718049083e-01       3.492541212300e+02 
       1.871277250699e-01       3.332809690877e+02 
       1.933857348540e-01       3.199725113088e+02 
       1.998528294110e-01       3.070106008087e+02 
       2.065361300065e-01       2.924683040162e+02 
       2.134429180435e-01       2.754472765553e+02 
       2.205806764232e-01       2.564005434051e+02 
       2.279571392117e-01       2.369409675222e+02 
       2.355803506330e-01       2.190623012122e+02 
       2.434587345013e-01       2.040517811243e+02 
       2.516011753436e-01       1.919528242917e+02 
       2.600171126775e-01       1.818957823099e+02 
       2.687166502044e-01       1.725962652326e+02 
       2.777106820930e-01       1.628303289417e+02 
       2.870110390871e-01       1.521379241709e+02 
       2.966306579181e-01       1.411698751548e+02 
       3.065837784969e-01       1.309686878672e+02 
       3.168861746679e-01       1.221783966878e+02 
       3.275554260455e-01       1.147473794578e+02 
       3.386112407581e-01       1.079047599139e+02 
       3.500758420119e-01       1.009847759916e+02 
       3.619744355607e-01       9.396300766774e+01 
       3.743357808698e-01       8.720182910452e+01 
       3.871928966568e-01       8.114884739126e+01 
       4.005839425805e-01       7.573032053640e+01 
       4.145533346503e-01       7.060351077856e+01 
       4.291531748476e-01       6.553676209374e+01 
       4.444451092722e-01       6.070150953646e+01 
       4.605027800441e-01       5.623003362604e+01 
       4.774151145088e-01       5.207103068918e+01 
       4.952908186272e-01       4.809161166493e+01 
       5.142646408260e-01       4.428060188737e+01 
       5.345063044679e-01       4.068174686008e+01 
       5.562335778658e-01       3.728467428643e+01 
       5.797319691244e-01       3.401538403122e+01 
       6.053854272915e-01       3.089139001350e+01 
       6.337261252252e-01       2.789365898576e+01 
       6.655190012000e-01       2.498796381242e+01 
       7.019133605473e-01       2.215872165271e+01 
       7.447327274365e-01       1.936755110572e+01 
       7.970716498189e-01       1.658187314976e+01 
       8.646260298085e-01       1.374916051123e+01 
       9.588364869498e-01       1.081385318097e+01 
       1.103647408705e+00       7.772700466975e+00 
       1.338296880459e+00       4.913560233139e+00 
       1.677062454591e+00       2.849071304330e+00 
       2.111055634342e+00       1.620626344196e+00 
       2.657660025444e+00       9.146275687704e-01 
       3.345795740341e+00       5.126375551435e-01 
       4.212107280188e+00       2.855245063459e-01 
       5.302728892232e+00       1.581228792801e-01 
       6.675740154286e+00       8.710770180325e-02 
       8.404258922766e+00       4.775641445877e-02 
       1.058033512517e+01       2.606533361512e-02 
