# Matter power spectrum P(k) at redshift z=0
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       1.213344751890e+00 
       2.657547332816e-07       1.512983582781e+00 
       3.345653870328e-07       1.886619047679e+00 
       4.211928676423e-07       2.352524818043e+00 
       5.302504043414e-07       2.933487297345e+00 
       6.675457086395e-07       3.657920051267e+00 
       8.403902561404e-07       4.561253448604e+00 
       1.057988649279e-06       5.687667474021e+00 
       1.331928795968e-06       7.092252459353e+00 
       1.676799007944e-06       8.843703402643e+00 
       2.110964881572e-06       1.102767963569e+01 
       2.657547332816e-06       1.375099412869e+01 
       3.345653870328e-06       1.714683727593e+01 
       4.211928676423e-06       2.138129054577e+01 
       5.302504043414e-06       2.666144837742e+01 
       6.675457086395e-06       3.324554517327e+01 
       8.403902561404e-06       4.145558193420e+01 
       1.057988649279e-05       5.169306861961e+01 
       1.331928795968e-05       6.445864926889e+01 
       1.676799007944e-05       8.037656400103e+01 
       2.110964881572e-05       1.002251330124e+02 
       2.657547332816e-05       1.249747312355e+02 
       3.345653870328e-05       1.558350670190e+02 
       4.211928676423e-05       1.943139905689e+02 
       5.302504043414e-05       2.422905378997e+02 
       6.675457086395e-05       3.021054475913e+02 
       8.403902561404e-05       3.766729210892e+02 
       1.057988649279e-04       4.696178130098e+02 
       1.331928795968e-04       5.854424878515e+02 
       1.676799007944e-04       7.297267831367e+02 
       2.110964881572e-04       9.093620330257e+02 
       2.657547332816e-04       1.132814628909e+03 
       3.345653870328e-04       1.410404584560e+03 
       4.211928676423e-04       1.754569385143e+03 
       5.302504043414e-04       2.180065671569e+03 
       6.675457086395e-04       2.704046982348e+03 
       8.403902561404e-04       3.345935865013e+03 
       1.057988649279e-03       4.126915134962e+03 
       1.331928795968e-03       5.068645140025e+03 
       1.676799007944e-03       6.190806123030e+03 
       2.110964881572e-03       7.507338272847e+03 
       2.657547332816e-03       9.020962936094e+03 
       3.345653870328e-03       1.071623088996e+04 
       4.211928676423e-03       1.255192945765e+04 
       5.302504043414e-03       1.445312918502e+04 
       6.675457086395e-03       1.630498469162e+04 
       8.403902561404e-03       1.789671697413e+04 
       1.057988649279e-02       1.912142868786e+04 
       1.331928795968e-02       1.971479014433e+04 
       1.676799007944e-02       1.944859155109e+04 
       2.110964881185e-02       1.814943985025e+04 
       2.657546575672e-02       1.581344521266e+04 
       3.345427229140e-02       1.276688277695e+04 
       4.197312339913e-02       9.760729048820e+03 
       5.070468785200e-02       7.807003201671e+03 
       5.704715482271e-02       6.937019719180e+03 
       6.197586301888e-02       6.452023761106e+03 
       6.623904959792e-02       6.101554111325e+03 
       7.014449674948e-02       5.801059602307e+03 
       7.384310558672e-02       5.515076381905e+03 
       7.742055361876e-02       5.227949681041e+03 
       8.093088718827e-02       4.934175297900e+03 
       8.441100796204e-02       4.634274676761e+03 
       8.788774241488e-02       4.332512557696e+03 
       9.138162866207e-02       4.035298227918e+03 
       9.490909635569e-02       3.749889493140e+03 
       9.848379524502e-02       3.483299911450e+03 
       1.021174431298e-01       3.241414586203e+03 
       1.058203879467e-01       3.028343171187e+03 
       1.096019921994e-01       2.846022655813e+03 
       1.134709027592e-01       2.694053840118e+03 
       1.174352442545e-01       2.569738919029e+03 
       1.215027600412e-01       2.468295492361e+03 
       1.256809162929e-01       2.383255086251e+03 
       1.299769795641e-01       2.307087491923e+03 
       1.343980749114e-01       2.232088716039e+03 
       1.389512295627e-01       2.151501203008e+03 
       1.436434057462e-01       2.060703579430e+03 
       1.484815253852e-01       1.958169998402e+03 
       1.534724887594e-01       1.845846461947e+03 
       1.586231888288e-01       1.728701417728e+03 
       1.639405226539e-01       1.613473938057e+03 
       1.694314011661e-01       1.506949698365e+03 
       1.751027584357e-01       1.414272875882e+03 
       1.809615615117e-01       1.337753270297e+03 
       1.870148218617e-01       1.276417607658e+03 
       1.932696094177e-01       1.226353575522e+03 
       1.997330702104e-01       1.181798434201e+03 
       2.064124485657e-01       1.136832635602e+03 
       2.133151148286e-01       1.087292667840e+03 
