# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       3.123939634994e+01 
       1.306990728983e-05       3.896743495175e+01 
       1.645403841696e-05       4.860719036218e+01 
       2.071440708975e-05       6.063150262272e+01 
       2.607789347554e-05       7.563014026369e+01 
       3.283012278242e-05       9.433861838323e+01 
       4.133067584311e-05       1.176741132100e+02 
       5.203223810551e-05       1.467801584026e+02 
       6.550470678355e-05       1.830820660573e+02 
       8.246553996194e-05       2.283556228569e+02 
       1.038179638554e-04       2.848116611602e+02 
       1.306990728983e-04       3.551996177751e+02 
       1.645403841696e-04       4.429328316818e+02 
       2.071440708975e-04       5.522374485669e+02 
       2.607789347554e-04       6.883243257567e+02 
       3.283012278242e-04       8.575783062319e+02 
       4.133067584311e-04       1.067750777974e+03 
       5.203223810551e-04       1.328129830908e+03 
       6.550470678355e-04       1.649651046753e+03 
       8.246553996194e-04       2.044903794344e+03 
       1.038179638554e-03       2.527962612814e+03 
       1.306990728983e-03       3.113863404940e+03 
       1.645403841696e-03       3.817395059330e+03 
       2.071440708975e-03       4.651022528295e+03 
       2.607789347554e-03       5.621794161538e+03 
       3.283012278242e-03       6.727162192741e+03 
       4.133067584311e-03       7.949783988044e+03 
       5.203223810551e-03       9.251525602834e+03 
       6.550470678355e-03       1.054445471684e+04 
       8.246553996194e-03       1.177034392778e+04 
       1.038179638554e-02       1.278303324318e+04 
       1.306990728983e-02       1.342443526846e+04 
       1.645403841696e-02       1.352273426353e+04 
       2.071440704897e-02       1.293091852954e+04 
       2.607784922306e-02       1.161507216266e+04 
       3.282194701409e-02       9.768397891948e+03 
       4.097978857973e-02       7.909643330256e+03 
       4.841174364315e-02       6.746122099781e+03 
       5.373413331139e-02       6.161700849829e+03 
       5.803098851511e-02       5.784597593823e+03 
       6.182469585978e-02       5.489809303917e+03 
       6.534023770774e-02       5.229724491516e+03 
       6.869336590854e-02       4.982935279866e+03 
       7.195209647003e-02       4.739138065763e+03 
       7.516043570418e-02       4.494933373495e+03 
       7.834902961072e-02       4.249753914702e+03 
       8.154051882307e-02       4.006200868362e+03 
       8.475247358240e-02       3.767923283578e+03 
       8.799911401093e-02       3.539289249757e+03 
       9.129237386472e-02       3.324499766792e+03 
       9.464258756617e-02       3.127302914155e+03 
       9.805895009406e-02       2.950328238472e+03 
       1.015498340703e-01       2.794649960353e+03 
       1.051230137805e-01       2.659969604513e+03 
       1.087858266103e-01       2.544366899606e+03 
       1.125452912141e-01       2.444477745147e+03 
       1.164081950369e-01       2.355607466259e+03 
       1.203811596593e-01       2.272689450292e+03 
       1.244706898164e-01       2.190590232977e+03 
       1.286832102391e-01       2.104859703366e+03 
       1.330250933515e-01       2.012834915084e+03 
       1.375026801195e-01       1.913667751412e+03 
       1.421222958535e-01       1.809265029977e+03 
       1.468902624382e-01       1.703241366743e+03 
       1.518129082497e-01       1.600343693842e+03 
       1.568965768764e-01       1.505207628016e+03 
       1.621476356729e-01       1.421190403790e+03 
       1.675724851167e-01       1.349520210165e+03 
       1.731775699062e-01       1.288984137923e+03 
       1.789693927122e-01       1.236442185947e+03 
       1.849545314846e-01       1.187460229328e+03 
       1.911396612008e-01       1.137928454659e+03 
       1.975315809440e-01       1.085120975290e+03 
       2.041372471930e-01       1.028917538886e+03 
       2.109638142240e-01       9.716667373533e+02 
       2.180186825483e-01       9.167144223169e+02 
       2.253095563688e-01       8.672112191453e+02 
       2.328445111278e-01       8.243771920690e+02 
       2.406320723632e-01       7.869097760502e+02 
       2.486813072975e-01       7.523135158199e+02 
       2.570019308856e-01       7.185144420298e+02 
       2.656044284530e-01       6.843205329232e+02 
       2.745001976137e-01       6.498301340516e+02 
       2.837017128954e-01       6.166106562041e+02 
       2.932227174820e-01       5.862377516973e+02 
       3.030784477772e-01       5.588770609087e+02 
       3.132858982134e-01       5.337520865192e+02 
       3.238641360104e-01       5.095658420722e+02 
       3.348346786509e-01       4.856649501834e+02 
       3.462219509806e-01       4.625807255982e+02 
       3.580538445139e-01       4.408472252172e+02 
       3.703624093907e-01       4.207273413268e+02 
       3.831847204939e-01       4.017816887480e+02 
       3.965639750547e-01       3.834655236983e+02 
       4.105509020473e-01       3.657748207678e+02 
       4.252055976819e-01       3.489662575980e+02 
       4.405999526427e-01       3.330419308388e+02 
       4.568209159157e-01       3.177425212761e+02 
       4.739749652143e-01       3.029756471804e+02 
       4.921943571056e-01       2.887614804495e+02 
       5.116460694410e-01       2.750371410239e+02 
       5.325449353098e-01       2.617161763125e+02 
       5.551735200174e-01       2.486891979921e+02 
       5.799132618086e-01       2.359195728130e+02 
       6.072952639229e-01       2.232722910745e+02 
       6.380871458005e-01       2.106268998195e+02 
       6.734500562316e-01       1.978118496895e+02 
       7.152417399915e-01       1.845870680740e+02 
       7.666472735603e-01       1.706007057433e+02 
       8.335995759994e-01       1.552940989013e+02 
       9.281424366702e-01       1.377832057656e+02 
       1.075313995025e+00       1.169703489985e+02 
       1.312648581816e+00       9.335079693366e+01 
       1.647482022942e+00       7.137056639293e+01 
       2.073929787147e+00       5.333630871574e+01 
       2.610922257501e+00       3.887063644253e+01 
       3.286956377679e+00       2.751279843123e+01 
       4.138032911319e+00       1.887091400736e+01 
       5.209474786900e+00       1.254814981662e+01 
       6.558340191329e+00       8.112293393001e+00 
       8.256461126055e+00       5.119872966118e+00 
       1.039426872308e+01       3.168009324600e+00 
