# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.943166141683e+01 
       1.320701002944e-05       4.931901660164e+01 
       1.662664053989e-05       6.168551866016e+01 
       2.093170028843e-05       7.715276119860e+01 
       2.635144940517e-05       9.649808875989e+01 
       3.317450929377e-05       1.206936220622e+02 
       4.176423277373e-05       1.509549454893e+02 
       5.257805394294e-05       1.888018836402e+02 
       6.619184821145e-05       2.361341838380e+02 
       8.333059976702e-05       2.953256974617e+02 
       1.049070096267e-04       3.693410176584e+02 
       1.320701002944e-04       4.618792975921e+02 
       1.662664053989e-04       5.775499972516e+02 
       2.093170028843e-04       7.220848933832e+02 
       2.635144940517e-04       9.025886562797e+02 
       3.317450929377e-04       1.127825999375e+03 
       4.176423277373e-04       1.408535916132e+03 
       5.257805394294e-04       1.757753269751e+03 
       6.619184821145e-04       2.191106556624e+03 
       8.333059976702e-04       2.727042141338e+03 
       1.049070096267e-03       3.386865348686e+03 
       1.320701002944e-03       4.194355276504e+03 
       1.662664053989e-03       5.174565255814e+03 
       2.093170028843e-03       6.351816552088e+03 
       2.635144940517e-03       7.745996736868e+03 
       3.317450929377e-03       9.366979345740e+03 
       4.176423277373e-03       1.120716187750e+04 
       5.257805394294e-03       1.323124458355e+04 
       6.619184821145e-03       1.536371632841e+04 
       8.333059976702e-03       1.747736474185e+04 
       1.049070096267e-02       1.937749116960e+04 
       1.320701002944e-02       2.079679369565e+04 
       1.662664053986e-02       2.140583982586e+04 
       2.093170009789e-02       2.088127715014e+04 
       2.635130920348e-02       1.906923818452e+04 
       3.315563348154e-02       1.624488801218e+04 
       4.115157380763e-02       1.338640049314e+04 
       4.784925191411e-02       1.172590290427e+04 
       5.271460063688e-02       1.088393786971e+04 
       5.673376449429e-02       1.034225199572e+04 
       6.032560480393e-02       9.923178597090e+03 
       6.367738997632e-02       9.552522278689e+03 
       6.688846392493e-02       9.192463813434e+03 
       7.001849067139e-02       8.823415916676e+03 
       7.310670916915e-02       8.436884990685e+03 
       7.618080038695e-02       8.030321812979e+03 
       7.926143286374e-02       7.607558507297e+03 
       8.236479139086e-02       7.175520417342e+03 
       8.550407668587e-02       6.744521952320e+03 
       8.869044158863e-02       6.325608429024e+03 
       9.193360043755e-02       5.929442131369e+03 
       9.524223961042e-02       5.565744422888e+03 
       9.862430209426e-02       5.241819885743e+03 
       1.020871894096e-01       4.961540719263e+03 
       1.056379076311e-01       4.725235994634e+03 
       1.092831745594e-01       4.529533250558e+03 
       1.130294992493e-01       4.366981080023e+03 
       1.168832414596e-01       4.227516109017e+03 
       1.208506562745e-01       4.098622360374e+03 
       1.249379276451e-01       3.967596899794e+03 
       1.291511936071e-01       3.822632725611e+03 
       1.334965652770e-01       3.656615881378e+03 
       1.379801412903e-01       3.467294008171e+03 
       1.426080190527e-01       3.259544800432e+03 
       1.473863039884e-01       3.043378443025e+03 
       1.523211178401e-01       2.832009004737e+03 
       1.574186070002e-01       2.638448378692e+03 
       1.626849518022e-01       2.472460173930e+03 
       1.681263776695e-01       2.337818267484e+03 
       1.737491690001e-01       2.231452531289e+03 
       1.795596866532e-01       2.144154539137e+03 
       1.855643898927e-01       2.063276559386e+03 
       1.917698636422e-01       1.976625830183e+03 
       1.981828519038e-01       1.875334940687e+03 
       2.048102982138e-01       1.759138267795e+03 
       2.116593940331e-01       1.636602895771e+03 
       2.187376360370e-01       1.519770217278e+03 
       2.260528933601e-01       1.418135717257e+03 
       2.336134860059e-01       1.335342323301e+03 
       2.414282758466e-01       1.268558719289e+03 
       2.495067719450e-01       1.209255917140e+03 
       2.578592523525e-01       1.147609665363e+03 
       2.664969051037e-01       1.079082361012e+03 
       2.754319918837e-01       1.005907293198e+03 
       2.846780388456e-01       9.352176747693e+02 
       2.942500603784e-01       8.738292800408e+02 
       3.041648233785e-01       8.227149807198e+02 
       3.144411619124e-01       7.771578459526e+02 
       3.251003552940e-01       7.315946435982e+02 
       3.361665868505e-01       6.835521463638e+02 
       3.476675064906e-01       6.359450435984e+02 
       3.596349283009e-01       5.927350732717e+02 
       3.721057058568e-01       5.548991883609e+02 
       3.851228443516e-01       5.196721915808e+02 
       3.987369326004e-01       4.844319211199e+02 
       4.130080135528e-01       4.497045654706e+02 
       4.280080658909e-01       4.174738581418e+02 
       4.438243528945e-01       3.878644545861e+02 
       4.605640275539e-01       3.595911997499e+02 
       4.783605996542e-01       3.318754007962e+02 
       4.973832351585e-01       3.055770939430e+02 
       5.178504927926e-01       2.808813696566e+02 
       5.400512503036e-01       2.568659035651e+02 
       5.643777403166e-01       2.337065253627e+02 
       5.913799167315e-01       2.114241405145e+02 
       6.218594001039e-01       1.895856607063e+02 
       6.570414345585e-01       1.681860178331e+02 
       6.989116361210e-01       1.468457353244e+02 
       7.509281862497e-01       1.252874831223e+02 
       8.196492253256e-01       1.030474769307e+02 
       9.185761871495e-01       7.968330007079e+01 
       1.075205758626e+00       5.558700961086e+01 
       1.324159152430e+00       3.424740369896e+01 
       1.664400815804e+00       1.992832653233e+01 
       2.095308042487e+00       1.144864048076e+01 
       2.637836365226e+00       6.522455457032e+00 
       3.320839232249e+00       3.687866214756e+00 
       4.180688897961e+00       2.071041246651e+00 
       5.263175492449e+00       1.155874366249e+00 
       6.625945374177e+00       6.414574921753e-01 
       8.341571008711e+00       3.541115788495e-01 
       1.050141571715e+01       1.945582703188e-01 
