# Matter power spectrum P(k) at redshift z=2
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       1.943759772395e-01 
       2.648148006808e-07       2.424613894025e-01 
       3.333820819962e-07       3.024423396017e-01 
       4.197031748619e-07       3.772615877677e-01 
       5.283749922444e-07       4.705898838617e-01 
       6.651847046930e-07       5.870060607223e-01 
       8.374179282748e-07       7.322216781950e-01 
       1.054246710197e-06       9.133612408266e-01 
       1.327217973768e-06       1.139311735756e+00 
       1.670868434166e-06       1.421158640255e+00 
       2.103498731536e-06       1.772729786813e+00 
       2.648148006808e-06       2.211273768676e+00 
       3.333820819962e-06       2.758306162558e+00 
       4.197031748619e-06       3.440665077421e+00 
       5.283749922444e-06       4.291827794425e+00 
       6.651847046930e-06       5.353553059189e+00 
       8.374179282748e-06       6.677929525305e+00 
       1.054246710197e-05       8.329930691719e+00 
       1.327217973768e-05       1.039060139982e+01 
       1.670868434166e-05       1.296103163988e+01 
       2.103498731536e-05       1.616731146293e+01 
       2.648148006808e-05       2.016670784722e+01 
       3.333820819962e-05       2.515536204158e+01 
       4.197031748619e-05       3.137787617622e+01 
       5.283749922444e-05       3.913924194678e+01 
       6.651847046930e-05       4.881966207136e+01 
       8.374179282748e-05       6.089292365224e+01 
       1.054246710197e-04       7.594909128337e+01 
       1.327217973768e-04       9.472237170128e+01 
       1.670868434166e-04       1.181250084321e+02 
       2.103498731536e-04       1.472878890114e+02 
       2.648148006808e-04       1.836079963764e+02 
       3.333820819962e-04       2.288015864415e+02 
       4.197031748619e-04       2.849595648879e+02 
       5.283749922444e-04       3.545975417188e+02 
       6.651847046930e-04       4.406876898916e+02 
       8.374179282748e-04       5.466548945646e+02 
       1.054246710197e-03       6.763194307479e+02 
       1.327217973768e-03       8.337682926575e+02 
       1.670868434166e-03       1.023103624712e+03 
       2.103498731536e-03       1.247929569493e+03 
       2.648148006808e-03       1.510482707260e+03 
       3.333820819962e-03       1.810518680140e+03 
       4.197031748619e-03       2.143903493928e+03 
       5.283749922444e-03       2.500893224295e+03 
       6.651847046930e-03       2.864338232277e+03 
       8.374179282748e-03       3.208128901790e+03 
       1.054246710197e-02       3.496100305720e+03 
       1.327217973768e-02       3.682317271250e+03 
       1.670868434165e-02       3.714774244734e+03 
       2.103498727080e-02       3.547141972650e+03 
       2.648143259441e-02       3.164960637593e+03 
       3.332956840736e-02       2.624783087556e+03 
       4.160431102682e-02       2.086694399317e+03 
       4.911275370215e-02       1.763062512093e+03 
       5.449158034497e-02       1.609785210122e+03 
       5.883892309082e-02       1.516301700189e+03 
       6.267950560112e-02       1.445790880134e+03 
       6.623969982428e-02       1.384056145243e+03 
       6.963614429964e-02       1.324460357109e+03 
       7.293744801511e-02       1.263751148700e+03 
       7.618803563075e-02       1.200580653179e+03 
       7.941886347762e-02       1.134845608435e+03 
       8.265281297296e-02       1.067306640030e+03 
       8.590764877639e-02       9.993029750297e+02 
       8.919775362215e-02       9.324981363400e+02 
       9.253520155901e-02       8.686420003975e+02 
       9.593045136631e-02       8.093542881520e+02 
       9.939281085878e-02       7.559423060613e+02 
       1.029307570980e-01       7.092639869833e+02 
       1.065521626674e-01       6.696407448918e+02 
       1.102644587598e-01       6.368191300555e+02 
       1.140747545714e-01       6.099789221379e+02 
       1.179899257373e-01       5.877892057622e+02 
       1.220166803644e-01       5.685230464380e+02 
       1.261616085672e-01       5.502446339596e+02 
       1.304312196974e-01       5.310739671071e+02 
       1.348319703334e-01       5.095052729608e+02 
       1.393702853505e-01       4.847166991590e+02 
       1.440525738917e-01       4.567772816752e+02 
       1.488852417324e-01       4.266608669903e+02 
       1.538747013128e-01       3.960263638768e+02 
       1.590273805680e-01       3.668066925956e+02 
       1.643497315981e-01       3.407220298155e+02 
       1.698482401618e-01       3.188563038244e+02 
       1.755294369427e-01       3.014017104778e+02 
       1.813999115124e-01       2.876199727024e+02 
       1.874663299053e-01       2.760334433232e+02 
       1.937354567021e-01       2.648384199563e+02 
       2.002141825223e-01       2.524774008968e+02 
       2.069095578193e-01       2.381947121756e+02 
       2.138288338901e-01       2.223145391176e+02 
       2.209795120371e-01       2.060536746097e+02 
       2.283694018777e-01       1.909264126151e+02 
       2.360066898902e-01       1.780407722861e+02 
       2.439000194298e-01       1.676305607676e+02 
       2.520585836628e-01       1.590198646866e+02 
       2.604922331677e-01       1.510227067026e+02 
       2.692116003709e-01       1.426013667852e+02 
       2.782282435463e-01       1.334346187428e+02 
       2.875548138608e-01       1.240202563633e+02 
       2.972052499432e-01       1.152263899160e+02 
       3.071950057734e-01       1.076337653681e+02 
       3.175413194302e-01       1.011608395828e+02 
       3.282635325579e-01       9.521829130920e+01 
       3.393834735210e-01       8.923884196351e+01 
       3.509259214256e-01       8.312972984484e+01 
       3.629191739519e-01       7.724464198260e+01 
       3.753957499334e-01       7.193801249541e+01 
       3.883932688713e-01       6.719491840261e+01 
       4.019555656509e-01       6.271426981059e+01 
       4.161341220899e-01       5.829525832107e+01 
       4.309899315414e-01       5.403017500918e+01 
       4.465959649964e-01       5.008489385813e+01 
       4.630404877178e-01       4.643087464581e+01 
       4.804316028238e-01       4.292477651268e+01 
       4.989036049970e-01       3.954542300861e+01 
       5.186260732141e-01       3.636076007154e+01 
       5.398172289636e-01       3.334612349658e+01 
       5.627641587373e-01       3.044123973272e+01 
       5.878545071661e-01       2.765711882066e+01 
       6.156281912656e-01       2.498053261627e+01 
       6.468658711543e-01       2.237729445561e+01 
       6.827489819770e-01       1.983530929721e+01 
       7.251688328205e-01       1.732028390008e+01 
       7.773703761597e-01       1.479798536771e+01 
       8.454030860195e-01       1.222006185119e+01 
       9.415560162902e-01       9.535050306536e+00 
       1.091360440449e+00       6.759269685604e+00 
       1.332825394024e+00       4.213601233689e+00 
       1.672954606353e+00       2.440392926020e+00 
       2.106001465220e+00       1.391502382534e+00 
       2.651298136669e+00       7.871274995425e-01 
       3.337786598019e+00       4.420974445988e-01 
       4.202024367392e+00       2.467079407372e-01 
       5.290035257088e+00       1.368634910531e-01 
       6.659759814436e+00       7.551777607794e-02 
       8.384140866838e+00       4.146293707837e-02 
       1.055500799332e+01       2.266152482056e-02 
