# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.771503776935e+01 
       1.320701002944e-05       5.980322493091e+01 
       1.662664053989e-05       7.495375875311e+01 
       2.093170028843e-05       9.394240394539e+01 
       2.635144940517e-05       1.177413219754e+02 
       3.317450929377e-05       1.475687901495e+02 
       4.176423277373e-05       1.849513652772e+02 
       5.257805394294e-05       2.318016477147e+02 
       6.619184821145e-05       2.905153324082e+02 
       8.333059976702e-05       3.640922495406e+02 
       1.049070096267e-04       4.562866236850e+02 
       1.320701002944e-04       5.717928133357e+02 
       1.662664053989e-04       7.164729227469e+02 
       2.093170028843e-04       8.976322659206e+02 
       2.635144940517e-04       1.124346227079e+03 
       3.317450929377e-04       1.407836750309e+03 
       4.176423277373e-04       1.761887284883e+03 
       5.257805394294e-04       2.203271974847e+03 
       6.619184821145e-04       2.752160100119e+03 
       8.333059976702e-04       3.432432813298e+03 
       1.049070096267e-03       4.271772608772e+03 
       1.320701002944e-03       5.301214898279e+03 
       1.662664053989e-03       6.553662374278e+03 
       2.093170028843e-03       8.061356778760e+03 
       2.635144940517e-03       9.851163011091e+03 
       3.317450929377e-03       1.193740032920e+04 
       4.176423277373e-03       1.431218168952e+04 
       5.257805394294e-03       1.693210267944e+04 
       6.619184821145e-03       1.970182584299e+04 
       8.333059976702e-03       2.245877921034e+04 
       1.049070096267e-02       2.495213684330e+04 
       1.320701002944e-02       2.683530770837e+04 
       1.662664053986e-02       2.767849470176e+04 
       2.093170009789e-02       2.705622821652e+04 
       2.635130920348e-02       2.475959396800e+04 
       3.315563348154e-02       2.113609211749e+04 
       4.115157380763e-02       1.745083641320e+04 
       4.784925191411e-02       1.530693103103e+04 
       5.271460063688e-02       1.422022236341e+04 
       5.673376449429e-02       1.352143065334e+04 
       6.032560480393e-02       1.298070494254e+04 
       6.367738997632e-02       1.250192478761e+04 
       6.688846392493e-02       1.203602400488e+04 
       7.001849067139e-02       1.155757236682e+04 
       7.310670916915e-02       1.105555881598e+04 
       7.618080038695e-02       1.052670651484e+04 
       7.926143286374e-02       9.976077484035e+03 
       8.236479139086e-02       9.412782730671e+03 
       8.550407668587e-02       8.850381860526e+03 
       8.869044158863e-02       8.303403660355e+03 
       9.193360043755e-02       7.785886324321e+03 
       9.524223961042e-02       7.310644766534e+03 
       9.862430209426e-02       6.887330199215e+03 
       1.020871894096e-01       6.521090936591e+03 
       1.056379076311e-01       6.212420397627e+03 
       1.092831745594e-01       5.956942212928e+03 
       1.130294992493e-01       5.744906858032e+03 
       1.168832414596e-01       5.563114474512e+03 
       1.208506562745e-01       5.395119908514e+03 
       1.249379276451e-01       5.224211444392e+03 
       1.291511936071e-01       5.034836994538e+03 
       1.334965652770e-01       4.817608753648e+03 
       1.379801412903e-01       4.569534637469e+03 
       1.426080190527e-01       4.297018320896e+03 
       1.473863039884e-01       4.013239051225e+03 
       1.523211178401e-01       3.735617715388e+03 
       1.574186070002e-01       3.481328949147e+03 
       1.626849518022e-01       3.263280355104e+03 
       1.681263776695e-01       3.086486813505e+03 
       1.737491690001e-01       2.946930629069e+03 
       1.795596866532e-01       2.832480434389e+03 
       1.855643898927e-01       2.726445691273e+03 
       1.917698636422e-01       2.612717444053e+03 
       1.981828519038e-01       2.479564416633e+03 
       2.048102982138e-01       2.326618074643e+03 
       2.116593940331e-01       2.165194965074e+03 
       2.187376360370e-01       2.011222858746e+03 
       2.260528933601e-01       1.877278218830e+03 
       2.336134860059e-01       1.768202704760e+03 
       2.414282758466e-01       1.680268258143e+03 
       2.495067719450e-01       1.602193322936e+03 
       2.578592523525e-01       1.520966319469e+03 
       2.664969051037e-01       1.430568896405e+03 
       2.754319918837e-01       1.333954577625e+03 
       2.846780388456e-01       1.240580204497e+03 
       2.942500603784e-01       1.159492642514e+03 
       3.041648233785e-01       1.091994224919e+03 
       3.144411619124e-01       1.031834502462e+03 
       3.251003552940e-01       9.716315970010e+02 
       3.361665868505e-01       9.080998366206e+02 
       3.476675064906e-01       8.451095689187e+02 
       3.596349283009e-01       7.879276447243e+02 
       3.721057058568e-01       7.378584273082e+02 
       3.851228443516e-01       6.912303945522e+02 
       3.987369326004e-01       6.445578266448e+02 
       4.130080135528e-01       5.985409632522e+02 
       4.280080658909e-01       5.558214571089e+02 
       4.438243528945e-01       5.165684010211e+02 
       4.605640275539e-01       4.790729172178e+02 
       4.783605996542e-01       4.422988567720e+02 
       4.973832351585e-01       4.073933841430e+02 
       5.178504927926e-01       3.746051373881e+02 
       5.400512503036e-01       3.427057015888e+02 
       5.643777403166e-01       3.119305584720e+02 
       5.913799167315e-01       2.823087429473e+02 
       6.218594001039e-01       2.532629560316e+02 
       6.570414345585e-01       2.247869931089e+02 
       6.989116361210e-01       1.963740486428e+02 
       7.509281862497e-01       1.676528829069e+02 
       8.196492253256e-01       1.380012341564e+02 
       9.185761871495e-01       1.068214094563e+02 
       1.075205758626e+00       7.462420039641e+01 
       1.324159152430e+00       4.606255991786e+01 
       1.664400815804e+00       2.685870735180e+01 
       2.095308042487e+00       1.546208668605e+01 
       2.637836365226e+00       8.827247587217e+00 
       3.320839232249e+00       5.001374133674e+00 
       4.180688897961e+00       2.814510896002e+00 
       5.263175492449e+00       1.574072814926e+00 
       6.625945374177e+00       8.753506689956e-01 
       8.341571008711e+00       4.842329228414e-01 
       1.050141571715e+01       2.666022943407e-01 
