# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05347e-05 to 10.5455 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053472528005e-05       1.142298324572e+01 
       1.326243336132e-05       1.426950798253e+01 
       1.669641438079e-05       1.782534536074e+01 
       2.101954034983e-05       2.226724733659e+01 
       2.646203349063e-05       2.781596864295e+01 
       3.331372640910e-05       3.474725210650e+01 
       4.193949673798e-05       4.340548030634e+01 
       5.279869820130e-05       5.422071325274e+01 
       6.646962287527e-05       6.772989849633e+01 
       8.368029735005e-05       8.460323724290e+01 
       1.053472528005e-04       1.056768524629e+02 
       1.326243336132e-04       1.319930745088e+02 
       1.669641438079e-04       1.648497593492e+02 
       2.101954034983e-04       2.058599219612e+02 
       2.646203349063e-04       2.570224773329e+02 
       3.331372640910e-04       3.208035690467e+02 
       4.193949673798e-04       4.002254050100e+02 
       5.279869820130e-04       4.989552367624e+02 
       6.646962287527e-04       6.213814662541e+02 
       8.368029735005e-04       7.726587996477e+02 
       1.053472528005e-03       9.587016121755e+02 
       1.326243336132e-03       1.186092609122e+03 
       1.669641438079e-03       1.461781774863e+03 
       2.101954034983e-03       1.792537745252e+03 
       2.646203349063e-03       2.183836843992e+03 
       3.331372640910e-03       2.638353921985e+03 
       4.193949673798e-03       3.153858664827e+03 
       5.279869820130e-03       3.716968395084e+03 
       6.646962287527e-03       4.311798053325e+03 
       8.368029735005e-03       4.899927051835e+03 
       1.053472528005e-02       5.426225862301e+03 
       1.326243336132e-02       5.815250328384e+03 
       1.669641438077e-02       5.974107932862e+03 
       2.101954018111e-02       5.811449886093e+03 
       2.646190528893e-02       5.284278862314e+03 
       3.329600810248e-02       4.473014658859e+03 
       4.135064799769e-02       3.656682542443e+03 
       4.814373345490e-02       3.185545356372e+03 
       5.306987621061e-02       2.951504868802e+03 
       5.713180799888e-02       2.803909315953e+03 
       6.075835187789e-02       2.691479800932e+03 
       6.414061568829e-02       2.592870083303e+03 
       6.737972622957e-02       2.497356814702e+03 
       7.053630944837e-02       2.399270052705e+03 
       7.365018315252e-02       2.295932738367e+03 
       7.674940662267e-02       2.186680638600e+03 
       7.985491236776e-02       2.072538878743e+03 
       8.298307959557e-02       1.955381989807e+03 
       8.614725896254e-02       1.838038391001e+03 
       8.935872367393e-02       1.723608262627e+03 
       9.262728816092e-02       1.615196443062e+03 
       9.596172466475e-02       1.515633449280e+03 
       9.937005186818e-02       1.426955439781e+03 
       1.028597396279e-01       1.350373493833e+03 
       1.064378569829e-01       1.286117934780e+03 
       1.101111807621e-01       1.233292605892e+03 
       1.138862761642e-01       1.190055223089e+03 
       1.177695569889e-01       1.153563789376e+03 
       1.217673308422e-01       1.120458487925e+03 
       1.258858331167e-01       1.087103772219e+03 
       1.301312525389e-01       1.050237177081e+03 
       1.345097504124e-01       1.007596316717e+03 
       1.390274752399e-01       9.584217873322e+02 
       1.436905741113e-01       9.038197980211e+02 
       1.485052020516e-01       8.463618627649e+02 
       1.534775303973e-01       7.896753162477e+02 
       1.586137551867e-01       7.374315338722e+02 
       1.639201065032e-01       6.924597067597e+02 
       1.694028596754e-01       6.560105666226e+02 
       1.750683492206e-01       6.275352855863e+02 
       1.809229864050e-01       6.046427878631e+02 
       1.869732812823e-01       5.840237269731e+02 
       1.932258700720e-01       5.621320616298e+02 
       1.996875487383e-01       5.363161895941e+02 
       2.063653136463e-01       5.062634645384e+02 
       2.132664102038e-01       4.740403971545e+02 
       2.203983904555e-01       4.428610421570e+02 
       2.277691806965e-01       4.154765377007e+02 
       2.353871603176e-01       3.931888995645e+02 
       2.432612533176e-01       3.754758629229e+02 
       2.514010342206e-01       3.601005857018e+02 
       2.598168505635e-01       3.443319001086e+02 
       2.685199646834e-01       3.266703378509e+02 
       2.775227182954e-01       3.074828026707e+02 
       2.868387243549e-01       2.886323535788e+02 
       2.964830920258e-01       2.721211702621e+02 
       3.064726923354e-01       2.584191692633e+02 
       3.168264744366e-01       2.464220329609e+02 
       3.275658455470e-01       2.345335682972e+02 
       3.387151318927e-01       2.219102869072e+02 
       3.503021438429e-01       2.091984923677e+02 
       3.623588765518e-01       1.975174626353e+02 
       3.749223889079e-01       1.873098353010e+02 
       3.880359200410e-01       1.778874846496e+02 
       4.017503266235e-01       1.684672407818e+02 
       4.161259598261e-01       1.590641649698e+02 
       4.312351547742e-01       1.502351468640e+02 
       4.471655889920e-01       1.421242353356e+02 
       4.640248991281e-01       1.343755260035e+02 
       4.819471618844e-01       1.267138930343e+02 
       5.011022093102e-01       1.193570296944e+02 
       5.217093821511e-01       1.124092813593e+02 
       5.440584698339e-01       1.056019712807e+02 
       5.685427463587e-01       9.894700135479e+01 
       5.957132951129e-01       9.247210862190e+01 
       6.263727977275e-01       8.603283848356e+01 
       6.617470219178e-01       7.960523351234e+01 
       7.038202353198e-01       7.305681366985e+01 
       7.560436087768e-01       6.625341054720e+01 
       8.249520400853e-01       5.896235574397e+01 
       9.239844620024e-01       5.086673273555e+01 
       1.080573769987e+00       4.173338178684e+01 
       1.329853022063e+00       3.233808471201e+01 
       1.671398708428e+00       2.449997745104e+01 
       2.104113347653e+00       1.844440339044e+01 
       2.648921565433e+00       1.372039802581e+01 
       3.334794672469e+00       1.002037101709e+01 
       4.198257756287e+00       7.148492263367e+00 
       5.285293374652e+00       4.963199236830e+00 
       6.653790138136e+00       3.346253934567e+00 
       8.376625489645e+00       2.190094266349e+00 
       1.054554669400e+01       1.394204324117e+00 
