# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104584510695e-07       1.970715566876e-01 
       2.649514921782e-07       2.445873247229e-01 
       3.335541663960e-07       3.035595820918e-01 
       4.199198162857e-07       3.767505939626e-01 
       5.286477276380e-07       4.675886327762e-01 
       6.655280582107e-07       5.803285588783e-01 
       8.378501847435e-07       7.202511182181e-01 
       1.054790888850e-06       8.939102924188e-01 
       1.327903054102e-06       1.109440286793e+00 
       1.671730899208e-06       1.376936535048e+00 
       2.104584510695e-06       1.708928567122e+00 
       2.649514921782e-06       2.120966884743e+00 
       3.335541663960e-06       2.632351333681e+00 
       4.199198162857e-06       3.267035083077e+00 
       5.286477276380e-06       4.054746533533e+00 
       6.655280582107e-06       5.032381687074e+00 
       8.378501847435e-06       6.245732139309e+00 
       1.054790888850e-05       7.751629527913e+00 
       1.327903054102e-05       9.620606674274e+00 
       1.671730899208e-05       1.194019967604e+01 
       2.104584510695e-05       1.481904479656e+01 
       2.649514921782e-05       1.839196051619e+01 
       3.335541663960e-05       2.282624967398e+01 
       4.199198162857e-05       2.832951086246e+01 
       5.286477276380e-05       3.515931305581e+01 
       6.655280582107e-05       4.363516325621e+01 
       8.378501847435e-05       5.415328202121e+01 
       1.054790888850e-04       6.720478932550e+01 
       1.327903054102e-04       8.339797807504e+01 
       1.671730899208e-04       1.034853797761e+02 
       2.104584510695e-04       1.283962384294e+02 
       2.649514921782e-04       1.592746757526e+02 
       3.335541663960e-04       1.975230330219e+02 
       4.199198162857e-04       2.448482788231e+02 
       5.286477276380e-04       3.033066085167e+02 
       6.655280582107e-04       3.753373725519e+02 
       8.378501847435e-04       4.637733276971e+02 
       1.054790888850e-03       5.718126031013e+02 
       1.327903054102e-03       7.029386246268e+02 
       1.671730899208e-03       8.607587629501e+02 
       2.104584510695e-03       1.048668433253e+03 
       2.649514921782e-03       1.269220845970e+03 
       3.335541663960e-03       1.523252299575e+03 
       4.199198162857e-03       1.808753039867e+03 
       5.286477276380e-03       2.118500116978e+03 
       6.655280582107e-03       2.441218798134e+03 
       8.378501847435e-03       2.755688346067e+03 
       1.054790888850e-02       3.031398206109e+03 
       1.327903054102e-02       3.227185919576e+03 
       1.671730899205e-02       3.293634678476e+03 
       2.104584491842e-02       3.183573271944e+03 
       2.649500992828e-02       2.877444317349e+03 
       3.333660072247e-02       2.422856287539e+03 
       4.137941413548e-02       1.973568015640e+03 
       4.812222105269e-02       1.716571415761e+03 
       5.301924860800e-02       1.588046793279e+03 
       5.706363654591e-02       1.506399930919e+03 
       6.067757234830e-02       1.443963107211e+03 
       6.404973391555e-02       1.389176433489e+03 
       6.728018082411e-02       1.336248403608e+03 
       7.042899313724e-02       1.282114422157e+03 
       7.353567660887e-02       1.225322128209e+03 
       7.662809660816e-02       1.165531429616e+03 
       7.972705700889e-02       1.103227434604e+03 
       8.284884701528e-02       1.039500369301e+03 
       8.600675140802e-02       9.758386455627e+02 
       8.921199324517e-02       9.139200744404e+02 
       9.247434742175e-02       8.554068320370e+02 
       9.580255400054e-02       8.017570150653e+02 
       9.920460469977e-02       7.540675657920e+02 
       1.026879461688e-01       7.129588310644e+02 
       1.062596269806e-01       6.785041181893e+02 
       1.099264055140e-01       6.502045468726e+02 
       1.136948300069e-01       6.270108316738e+02 
       1.175712983987e-01       6.073996758879e+02 
       1.215621032457e-01       5.895203970691e+02 
       1.256734654829e-01       5.714243759956e+02 
       1.299115598086e-01       5.513711204885e+02 
       1.342825338051e-01       5.281663664623e+02 
       1.387925224715e-01       5.014477191105e+02 
       1.434476595478e-01       4.718132848844e+02 
       1.482540868212e-01       4.407163390108e+02 
       1.532179624767e-01       4.101227396392e+02 
       1.583454694769e-01       3.820184951588e+02 
       1.636428249059e-01       3.579105307175e+02 
       1.691162911787e-01       3.384554251968e+02 
       1.747721900028e-01       3.232970805248e+02 
       1.806169199593e-01       3.111456695854e+02 
       1.866569785669e-01       3.001108738230e+02 
       1.928989896862e-01       2.882681187932e+02 
       1.993497371241e-01       2.743307803538e+02 
       2.060162053132e-01       2.581570996746e+02 
       2.129056279727e-01       2.407947186051e+02 
       2.200255457190e-01       2.239729105738e+02 
       2.273838736878e-01       2.092822424056e+02 
       2.349889803856e-01       1.974598492839e+02 
       2.428497792020e-01       1.881061797029e+02 
       2.509758343257e-01       1.799410886445e+02 
       2.593774832297e-01       1.715053352156e+02 
       2.680659784604e-01       1.619869342862e+02 
       2.770536522259e-01       1.516614700090e+02 
       2.863541082856e-01       1.415936248992e+02 
       2.959824469715e-01       1.328052746355e+02 
       3.059555309362e-01       1.255498654392e+02 
