# Matter power spectrum P(k) at redshift z=2
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104092996511e-07       2.051524623333e-01 
       2.648896142085e-07       2.559037991886e-01 
       3.334762666475e-07       3.192101799607e-01 
       4.198217463128e-07       3.981775153718e-01 
       5.285242648569e-07       4.966800670813e-01 
       6.653726277782e-07       6.195505248799e-01 
       8.376545094223e-07       7.728171057566e-01 
       1.054544548216e-06       9.639993069461e-01 
       1.327592929618e-06       1.202476822757e+00 
       1.671340475614e-06       1.499949724595e+00 
       2.104092996511e-06       1.871012479076e+00 
       2.648896142085e-06       2.333869964037e+00 
       3.334762666475e-06       2.911230606544e+00 
       4.198217463128e-06       3.631420450248e+00 
       5.285242648569e-06       4.529772788403e+00 
       6.653726277782e-06       5.650361498475e+00 
       8.376545094223e-06       7.048163036548e+00 
       1.054544548216e-05       8.791752993923e+00 
       1.327592929618e-05       1.096666919590e+01 
       1.671340475614e-05       1.367960568974e+01 
       2.104092996511e-05       1.706364212279e+01 
       2.648896142085e-05       2.128476256325e+01 
       3.334762666475e-05       2.654997863054e+01 
       4.198217463128e-05       3.311744567583e+01 
       5.285242648569e-05       4.130904899874e+01 
       6.653726277782e-05       5.152603957108e+01 
       8.376545094223e-05       6.426841122153e+01 
       1.054544548216e-04       8.015882279616e+01 
       1.327592929618e-04       9.997195046114e+01 
       1.671340475614e-04       1.246701495189e+02 
       2.104092996511e-04       1.554460948247e+02 
       2.648896142085e-04       1.937724420812e+02 
       3.334762666475e-04       2.414571524782e+02 
       4.198217463128e-04       3.007004482705e+02 
       5.285242648569e-04       3.741449607711e+02 
       6.653726277782e-04       4.649047869471e+02 
       8.376545094223e-04       5.765542571125e+02 
       1.054544548216e-03       7.130574298682e+02 
       1.327592929618e-03       8.786200594870e+02 
       1.671340475614e-03       1.077409675752e+03 
       2.104092996511e-03       1.312994657139e+03 
       2.648896142085e-03       1.587405307588e+03 
       3.334762666475e-03       1.899953682578e+03 
       4.198217463128e-03       2.245769135733e+03 
       5.285242648569e-03       2.614050747390e+03 
       6.653726277782e-03       2.984968704202e+03 
       8.376545094223e-03       3.333131063225e+03 
       1.054544548216e-02       3.620081063280e+03 
       1.327592929618e-02       3.799030288261e+03 
       1.671340475614e-02       3.817978332323e+03 
       2.104092993469e-02       3.631704177327e+03 
       2.648892575718e-02       3.227889174449e+03 
       3.334060695540e-02       2.665708333853e+03 
       4.166403235617e-02       2.106381937731e+03 
       4.937419332730e-02       1.765974160697e+03 
       5.489119520871e-02       1.607103307921e+03 
       5.932379704980e-02       1.511623403498e+03 
       6.322741261157e-02       1.440114617186e+03 
       6.683958035408e-02       1.377690554731e+03 
       7.028175484522e-02       1.317505222239e+03 
       7.362498791392e-02       1.256258527147e+03 
       7.691509906886e-02       1.192619916850e+03 
       8.018391475657e-02       1.126529967595e+03 
       8.345489800651e-02       1.058798832808e+03 
       8.674622476484e-02       9.908070747514e+02 
       9.007258278041e-02       9.242419653753e+02 
       9.344628185889e-02       8.608541413879e+02 
       9.687796981533e-02       8.022400357818e+02 
       1.003771111084e-01       7.496626163881e+02 
       1.039523165014e-01       7.039204434341e+02 
       1.076115757637e-01       6.652683711976e+02 
       1.113624252460e-01       6.333871214033e+02 
       1.152120704766e-01       6.073984897829e+02 
