# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       1.313999723431e-01 
       2.650132725641e-07       1.639061591221e-01 
       3.336319432936e-07       2.044538404808e-01 
       4.200177315986e-07       2.550323495636e-01 
       5.287709957137e-07       3.181231476516e-01 
       6.656832435236e-07       3.968215681866e-01 
       8.380455514775e-07       4.949886790143e-01 
       1.055036840996e-06       6.174407115511e-01 
       1.328212689509e-06       7.701853518763e-01 
       1.672120707090e-06       9.607164857209e-01 
       2.105075249743e-06       1.198381856613e+00 
       2.650132725641e-06       1.494841674069e+00 
       3.336319432936e-06       1.864640667400e+00 
       4.200177315986e-06       2.325921646635e+00 
       5.287709957137e-06       2.901315562833e+00 
       6.656832435236e-06       3.619051710392e+00 
       8.380455514775e-06       4.514342491143e+00 
       1.055036840996e-05       5.631110571670e+00 
       1.328212689509e-05       7.024142968356e+00 
       1.672120707090e-05       8.761777353909e+00 
       2.105075249743e-05       1.092925158137e+01 
       2.650132725641e-05       1.363287919670e+01 
       3.336319432936e-05       1.700525273139e+01 
       4.200177315986e-05       2.121172395525e+01 
       5.287709957137e-05       2.645846703391e+01 
       6.656832435236e-05       3.300249644864e+01 
       8.380455514775e-05       4.116408456698e+01 
       1.055036840996e-04       5.134209631644e+01 
       1.328212689509e-04       6.403281357394e+01 
       1.672120707090e-04       7.985282266945e+01 
       2.105075249743e-04       9.956641118937e+01 
       2.650132725641e-04       1.241175284479e+02 
       3.336319432936e-04       1.546654724125e+02 
       4.200177315986e-04       1.926217252289e+02 
       5.287709957137e-04       2.396823955899e+02 
       6.656832435236e-04       2.978465558694e+02 
       8.380455514775e-04       3.694067486282e+02 
       1.055036840996e-03       4.568974704027e+02 
       1.328212689509e-03       5.629911488164e+02 
       1.672120707090e-03       6.903190069958e+02 
       2.105075249743e-03       8.411305128819e+02 
       2.650132725641e-03       1.016685545244e+03 
       3.336319432936e-03       1.216473172018e+03 
       4.200177315986e-03       1.437296785547e+03 
       5.287709957137e-03       1.672153450203e+03 
       6.656832435236e-03       1.909134240549e+03 
       8.380455514775e-03       2.130546622065e+03 
       1.055036840996e-02       2.312414945398e+03 
       1.328212689509e-02       2.424911588056e+03 
       1.672120707090e-02       2.434965254781e+03 
       2.105075247010e-02       2.313891635644e+03 
       2.650129432645e-02       2.054001027284e+03 
       3.335656921684e-02       1.693125283075e+03 
       4.169583185859e-02       1.333824669694e+03 
       4.946486017342e-02       1.114180064237e+03 
       5.502336171319e-02       1.011949806516e+03 
       5.948181665590e-02       9.507101361161e+02 
       6.340470979084e-02       9.049136106910e+02 
       6.703288767723e-02       8.649657061417e+02 
       7.048923103582e-02       8.264737656561e+02 
       7.384551575065e-02       7.873293652440e+02 
       7.714797554715e-02       7.466876310822e+02 
       8.042869592642e-02       7.045156305583e+02 
       8.371131361025e-02       6.613331918161e+02 
       8.701412779964e-02       6.180206073116e+02 
       9.035191800096e-02       5.756500202754e+02 
       9.373706523363e-02       5.353306973002e+02 
       9.718027465771e-02       4.980712376415e+02 
       1.006910584567e-01       4.646665345155e+02 
       1.042780683024e-01       4.356155736291e+02 
       1.079493299660e-01       4.110720113197e+02 
       1.117124122259e-01       3.908257252885e+02 
       1.155745504182e-01       3.743133816561e+02 
       1.195427378928e-01       3.606588970574e+02 
       1.236237942760e-01       3.487506389441e+02 
       1.278244166672e-01       3.373641650549e+02 
       1.321512181160e-01       3.253321216515e+02 
       1.366107565487e-01       3.117446225698e+02 
       1.412095565397e-01       2.961380553739e+02 
       1.459541258016e-01       2.786129422026e+02 
       1.508509679283e-01       2.598264369048e+02 
       1.559065926924e-01       2.408395471490e+02 
       1.611275250554e-01       2.228517876219e+02 
       1.665203139504e-01       2.068992017715e+02 
       1.720915418411e-01       1.936014785858e+02 
       1.778478360193e-01       1.830190517948e+02 
       1.837958825850e-01       1.746457667939e+02 
       1.899424440337e-01       1.675421347206e+02 
       1.962943813666e-01       1.606011890441e+02 
       2.028586816340e-01       1.529023587985e+02 
       2.096424918222e-01       1.440394823672e+02 
       2.166531600062e-01       1.342645840818e+02 
