# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.609062928250e-01 
       2.641402005889e-07       1.996195299993e-01 
       3.325328107978e-07       2.476469754102e-01 
       4.186340057686e-07       3.072295802431e-01 
       5.270289881033e-07       3.811474571403e-01 
       6.634901858755e-07       4.728495992165e-01 
       8.352846554746e-07       5.866148097806e-01 
       1.051561078859e-06       7.277513497019e-01 
       1.323836964229e-06       9.028446189905e-01 
       1.666611995340e-06       1.120064429038e+00 
       2.098140192535e-06       1.389546201081e+00 
       2.641402005889e-06       1.723863876950e+00 
       3.325328107978e-06       2.138616603557e+00 
       4.186340057686e-06       2.653156565742e+00 
       5.270289881033e-06       3.291491904678e+00 
       6.634901858755e-06       4.083406843588e+00 
       8.352846554746e-06       5.065851236595e+00 
       1.051561078859e-05       6.284664282742e+00 
       1.323836964229e-05       7.796712683123e+00 
       1.666611995340e-05       9.672542661783e+00 
       2.098140192535e-05       1.199966895552e+01 
       2.641402005889e-05       1.488665294802e+01 
       3.325328107978e-05       1.846815774580e+01 
       4.186340057686e-05       2.291121112967e+01 
       5.270289881033e-05       2.842295895628e+01 
       6.634901858755e-05       3.526025181601e+01 
       8.352846554746e-05       4.374147511726e+01 
       1.051561078859e-04       5.426110197619e+01 
       1.323836964229e-04       6.730750634976e+01 
       1.666611995340e-04       8.348459309795e+01 
       2.098140192535e-04       1.035377262958e+02 
       2.641402005889e-04       1.283841634261e+02 
       3.325328107978e-04       1.591475527444e+02 
       4.186340057686e-04       1.971947558631e+02 
       5.270289881033e-04       2.441710220653e+02 
       6.634901858755e-04       3.020263245741e+02 
       8.352846554746e-04       3.730223518578e+02 
       1.051561078859e-03       4.597084186941e+02 
       1.323836964229e-03       5.648553428828e+02 
       1.666611995340e-03       6.913239160178e+02 
       2.098140192535e-03       8.417931282390e+02 
       2.641402005889e-03       1.018253191386e+03 
       3.325328107978e-03       1.221303856420e+03 
       4.186340057686e-03       1.449254420614e+03 
       5.270289881033e-03       1.696411348415e+03 
       6.634901858755e-03       1.953430636657e+03 
       8.352846554746e-03       2.203468213575e+03 
       1.051561078859e-02       2.422281120508e+03 
       1.323836964229e-02       2.577350915015e+03 
       1.666611995337e-02       2.629879865658e+03 
       2.098140171937e-02       2.543121496513e+03 
       2.641387140479e-02       2.302219285004e+03 
       3.323357968019e-02       1.944896675559e+03 
       4.123299361229e-02       1.592011051829e+03 
       4.790632219269e-02       1.389668249819e+03 
       5.275920367973e-02       1.287057983169e+03 
       5.677246018531e-02       1.220961484711e+03 
       6.036109956609e-02       1.169887368457e+03 
       6.371102674430e-02       1.124837032336e+03 
       6.692101071878e-02       1.081310736617e+03 
       7.005043409568e-02       1.036942194975e+03 
       7.313838240686e-02       9.906261682465e+02 
       7.621244612034e-02       9.421240697135e+02 
       7.929323714499e-02       8.918359254494e+02 
       8.239690320693e-02       8.406254372075e+02 
       8.553661991220e-02       7.896565543647e+02 
       8.872352263282e-02       7.402299180957e+02 
       9.196731331326e-02       6.936235067366e+02 
       9.527666941147e-02       6.509470759830e+02 
       9.865952743487e-02       6.130214474165e+02 
       1.021232841748e-01       5.802902478356e+02 
       1.056749422534e-01       5.527668014902e+02 
       1.093212169616e-01       5.300167305584e+02 
       1.130686155477e-01       5.111786904539e+02 
       1.169234964907e-01       4.950297010259e+02 
       1.208921139910e-01       4.801071070155e+02 
       1.249806514135e-01       4.648952360130e+02 
       1.291952464314e-01       4.480688124948e+02 
       1.335420099682e-01       4.287549404578e+02 
       1.380270405956e-01       4.067458174898e+02 
       1.426564357595e-01       3.825818818688e+02 
       1.474363010126e-01       3.574503917234e+02 
       1.523727583097e-01       3.329036132579e+02 
       1.574719543447e-01       3.104699004519e+02 
       1.627400698563e-01       2.912697278336e+02 
       1.681833308004e-01       2.757386366465e+02 
       1.738080222677e-01       2.635172755424e+02 
       1.796205060114e-01       2.535332620467e+02 
       1.856272424417e-01       2.442836430218e+02 
       1.918348179389e-01       2.342934403330e+02 
