# Matter power spectrum P(k) at redshift z=1
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       1.183517423693e+01 
       1.428339734294e-05       1.476298314071e+01 
       1.798173188178e-05       1.841506738350e+01 
       2.263765921404e-05       2.297058285435e+01 
       2.849912444809e-05       2.865299195909e+01 
       3.587827198159e-05       3.574100336774e+01 
       4.516806832888e-05       4.458221105576e+01 
       5.686322902088e-05       5.561007351845e+01 
       7.158656401106e-05       6.936503094750e+01 
       9.012214457655e-05       8.652073087264e+01 
       1.134570579728e-04       1.079165059961e+02 
       1.428339734294e-04       1.345974326914e+02 
       1.798173188178e-04       1.678634050470e+02 
       2.263765921404e-04       2.093286385546e+02 
       2.849912444809e-04       2.609926304865e+02 
       3.587827198159e-04       3.253226144256e+02 
       4.516806832888e-04       4.053455385506e+02 
       5.686322902088e-04       5.047443208578e+02 
       7.158656401106e-04       6.279489230670e+02 
       9.012214457655e-04       7.802088316046e+02 
       1.134570579728e-03       9.676286025495e+02 
       1.428339734294e-03       1.197127783401e+03 
       1.798173188178e-03       1.476198678484e+03 
       2.263765921404e-03       1.812444496572e+03 
       2.849912444809e-03       2.212664745250e+03 
       3.587827198159e-03       2.681433422854e+03 
       4.516806832888e-03       3.219085455445e+03 
       5.686322902088e-03       3.818874361778e+03 
       7.158656401106e-03       4.463406844509e+03 
       9.012214457655e-03       5.119995732014e+03 
       1.134570579728e-02       5.736733353526e+03 
       1.428339734294e-02       6.238638228385e+03 
       1.798173188167e-02       6.529759902956e+03 
       2.263765873673e-02       6.509570894490e+03 
       2.849884145614e-02       6.118071651452e+03 
       3.584631505238e-02       5.410917587145e+03 
       4.428561621800e-02       4.655514816313e+03 
       5.104995857948e-02       4.199515190334e+03 
       5.603051497842e-02       3.943654840699e+03 
       6.019441282051e-02       3.765446748297e+03 
       6.393931604965e-02       3.620905446596e+03 
       6.744694765135e-02       3.490471398183e+03 
       7.081533357728e-02       3.364344978992e+03 
       7.410405567772e-02       3.236943775530e+03 
       7.735265489081e-02       3.105704462870e+03 
       8.058922660029e-02       2.970106874694e+03 
       8.383487404749e-02       2.830805547247e+03 
       8.710620626139e-02       2.689706812583e+03 
       9.041682922338e-02       2.549356888615e+03 
       9.377828169976e-02       2.412693798448e+03 
       9.720064703839e-02       2.282634839093e+03 
       1.006929668257e-01       2.161850221717e+03 
       1.042635284698e-01       2.052270410105e+03 
       1.079200697579e-01       1.955074588635e+03 
       1.116699270674e-01       1.870327957389e+03 
       1.155201443060e-01       1.797016750020e+03 
       1.194775538353e-01       1.733099591972e+03 
       1.235488370024e-01       1.675632032803e+03 
       1.277405695866e-01       1.621087042504e+03 
       1.320592559620e-01       1.565897310802e+03 
       1.365113547849e-01       1.506955144625e+03 
       1.411032983537e-01       1.442285324632e+03 
       1.458415073508e-01       1.371582421497e+03 
       1.507324023833e-01       1.296256280121e+03 
       1.557824135489e-01       1.219265649921e+03 
       1.609979891275e-01       1.144384426989e+03 
       1.663856044215e-01       1.075253239357e+03 
       1.719517717180e-01       1.014611195723e+03 
       1.777030523160e-01       9.633644689065e+02 
       1.836460715405e-01       9.204288259275e+02 
       1.897875376542e-01       8.829769796732e+02 
       1.961342655674e-01       8.472892425750e+02 
       2.026932062433e-01       8.099424733410e+02 
       2.094714827015e-01       7.685752227955e+02 
       2.164764335355e-01       7.234581478586e+02 
       2.237156649026e-01       6.772327489308e+02 
       2.311971120041e-01       6.334651453415e+02 
       2.389291111889e-01       5.947865204956e+02 
       2.469204839723e-01       5.620053358243e+02 
       2.551806345061e-01       5.340249163187e+02 
       2.637196623660e-01       5.081993432153e+02 
       2.725484929875e-01       4.817282719759e+02 
       2.816790286943e-01       4.535136507318e+02 
       2.911243240883e-01       4.244860999800e+02 
       3.008987906581e-01       3.967878334236e+02 
       3.110184369027e-01       3.723001937958e+02 
       3.215011521729e-01       3.510815116212e+02 
       3.323670449782e-01       3.315439727917e+02 
       3.436388499239e-01       3.120722357577e+02 
       3.553424220851e-01       2.921584985952e+02 
       3.675073440067e-01       2.727816345705e+02 
       3.801676794077e-01       2.550779201388e+02 
       3.933629202329e-01       2.391409037499e+02 
       4.071391917505e-01       2.240627517704e+02 
       4.215508067689e-01       2.091207031295e+02 
       4.366622993284e-01       1.946078594234e+02 
       4.525511279194e-01       1.810752426507e+02 
       4.693113310559e-01       1.684618478197e+02 
       4.870585658531e-01       1.563355663117e+02 
       5.059372023086e-01       1.445408113535e+02 
       5.261305547206e-01       1.333359843979e+02 
       5.478760460405e-01       1.227008026641e+02 
       5.714883990267e-01       1.123546890499e+02 
       5.973964131007e-01       1.023731819841e+02 
       6.262038076183e-01       9.270434097384e+01 
       6.587950152786e-01       8.321286252155e+01 
       6.965302506479e-01       7.386365536755e+01 
       7.416307886529e-01       6.450303365802e+01 
       7.980014283076e-01       5.499082002826e+01 
       8.731244977081e-01       4.511410163245e+01 
       9.825095399256e-01       3.468308515452e+01 
       1.157144671872e+00       2.395429827505e+01 
       1.431333207922e+00       1.467236255140e+01 
       1.800069308241e+00       8.560309848665e+00 
       2.266124015143e+00       4.933427768818e+00 
       2.852881024046e+00       2.817921273711e+00 
       3.591564417964e+00       1.596691892521e+00 
       4.521511713870e+00       8.981462391680e-01 
       5.692245996316e+00       5.018843578757e-01 
       7.166113134946e+00       2.787660873299e-01 
       9.021601929375e+00       1.539865630499e-01 
       1.135752392398e+01       8.463039226189e-02 
