# Matter power spectrum P(k) at redshift z=2.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       1.310778137149e+01 
       1.168604350882e-05       1.626141924385e+01 
       1.471185713659e-05       2.017377961507e+01 
       1.852113080394e-05       2.502737991674e+01 
       2.331672222424e-05       3.104862855436e+01 
       2.935401412784e-05       3.851835275569e+01 
       3.695451432371e-05       4.778485059116e+01 
       4.652297716263e-05       5.928002711173e+01 
       5.856895818235e-05       7.353932469396e+01 
       7.373394979807e-05       9.122627106508e+01 
       9.282554311275e-05       1.131625877631e+02 
       1.168604350882e-04       1.403648609906e+02 
       1.471185713659e-04       1.740887196536e+02 
       1.852113080394e-04       2.158811032007e+02 
       2.331672222424e-04       2.676402609536e+02 
       2.935401412784e-04       3.316811295416e+02 
       3.695451432371e-04       4.107999723243e+02 
       4.652297716263e-04       5.083260313851e+02 
       5.856895818235e-04       6.281397817279e+02 
       7.373394979807e-04       7.746305790153e+02 
       9.282554311275e-04       9.525680781510e+02 
       1.168604350882e-03       1.166869942479e+03 
       1.471185713659e-03       1.422203302586e+03 
       1.852113080394e-03       1.722269941482e+03 
       2.331672222424e-03       2.068559162030e+03 
       2.935401412784e-03       2.458804641920e+03 
       3.695451432371e-03       2.885223983169e+03 
       4.652297716263e-03       3.332328404011e+03 
       5.856895818235e-03       3.774840138294e+03 
       7.373394979807e-03       4.176138521072e+03 
       9.282554311275e-03       4.486492157050e+03 
       1.168604350882e-02       4.645285096592e+03 
       1.471185713659e-02       4.585663236520e+03 
       1.852113076909e-02       4.252801308809e+03 
       2.331668397984e-02       3.642516407891e+03 
       2.934688222179e-02       2.855306280015e+03 
       3.664595581915e-02       2.128299941868e+03 
       4.331195709943e-02       1.728827647631e+03 
       4.808499664629e-02       1.561571717204e+03 
       5.193564308907e-02       1.471471268869e+03 
       5.533412773720e-02       1.409512319073e+03 
       5.848275961394e-02       1.357014951333e+03 
       6.148553034180e-02       1.305146597793e+03 
       6.440350590054e-02       1.249468708796e+03 
       6.727617683821e-02       1.188056601856e+03 
       7.013103393405e-02       1.120713940746e+03 
       7.298838048514e-02       1.048499302571e+03 
       7.586396869854e-02       9.733609859389e+02 
       7.877054442159e-02       8.977944011319e+02 
       8.171880207885e-02       8.244826830752e+02 
       8.471800128392e-02       7.559813970873e+02 
       8.777637951302e-02       6.944267486006e+02 
       9.090143659233e-02       6.413446389962e+02 
       9.410013566155e-02       5.975109470934e+02 
       9.737904797932e-02       5.629335603510e+02 
       1.007444589111e-01       5.368514664953e+02 
       1.042024464229e-01       5.177878716529e+02 
       1.077589396857e-01       5.036472771111e+02 
       1.114197630354e-01       4.918765737986e+02 
       1.151906690129e-01       4.797314565764e+02 
       1.190773632027e-01       4.646967325972e+02 
       1.230855229303e-01       4.449832269910e+02 
       1.272208114327e-01       4.199787509920e+02 
       1.314888888230e-01       3.904677422394e+02 
       1.358954209788e-01       3.584708629440e+02 
       1.404460873535e-01       3.267121604711e+02 
       1.451465886331e-01       2.979271086392e+02 
       1.500026551069e-01       2.741510090389e+02 
       1.550200565924e-01       2.562816397349e+02 
       1.602046147311e-01       2.439153447685e+02 
       1.655622184626e-01       2.354434356133e+02 
       1.710988434715e-01       2.284972316021e+02 
       1.768205764007e-01       2.205736064713e+02 
       1.827336446223e-01       2.096857519835e+02 
       1.888444523704e-01       1.954970560399e+02 
       1.951596240644e-01       1.793814518232e+02 
       2.016860557016e-01       1.636171252067e+02 
       2.084309752787e-01       1.501505731799e+02 
       2.154020133309e-01       1.399512395766e+02 
       2.226072848636e-01       1.327602201142e+02 
       2.300554842186e-01       1.271527350590e+02 
       2.377559947825e-01       1.212413186037e+02 
       2.457190159398e-01       1.138937778835e+02 
       2.539557103382e-01       1.052677865450e+02 
       2.624783754036e-01       9.656971000069e+01 
       2.713006442102e-01       8.918236416945e+01 
       2.804377223367e-01       8.352814720514e+01 
       2.899066693872e-01       7.894760719571e+01 
       2.997267365872e-01       7.441208207387e+01 
       3.099197755690e-01       6.928730580840e+01 
       3.205107385279e-01       6.391565674229e+01 
       3.315282969598e-01       5.904173919321e+01 
       3.430056160778e-01       5.501481668276e+01 
       3.549813361347e-01       5.145995621879e+01 
       3.675008324025e-01       4.785683709589e+01 
       3.806178559397e-01       4.417128555298e+01 
       3.943967031237e-01       4.073567957826e+01 
       4.089151326545e-01       3.768933028598e+01 
       4.242683604878e-01       3.485396891220e+01 
       4.405746444690e-01       3.202678144792e+01 
       4.579832734647e-01       2.932500827192e+01 
       4.766862992792e-01       2.685607206159e+01 
       4.969362884730e-01       2.447008271377e+01 
       5.190741276407e-01       2.216007177900e+01 
       5.435743637320e-01       1.997239557941e+01 
       5.711227100881e-01       1.784092663189e+01 
       6.027561158735e-01       1.577027365277e+01 
       6.401330170636e-01       1.372823870591e+01 
       6.860955182734e-01       1.169071883212e+01 
       7.459349624707e-01       9.617812250760e+00 
       8.303880453113e-01       7.471521652776e+00 
       9.617843063934e-01       5.267726818495e+00 
       1.173739602372e+00       3.258785306573e+00 
       1.473057124549e+00       1.869022831963e+00 
       1.854352190098e+00       1.055398842008e+00 
       2.334490487861e+00       5.914681861613e-01 
       2.938949398283e+00       3.292419111934e-01 
       3.699918081475e+00       1.821540848170e-01 
       4.657920894326e+00       1.002125954918e-01 
       5.863974979994e+00       5.484921469575e-02 
       7.382307116440e+00       2.987872153663e-02 
       9.293774026555e+00       1.620512533729e-02 
       1.170016829350e+01       8.753466041697e-03 
