# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       2.662169642138e+01 
       1.156725229502e-05       3.299475877806e+01 
       1.456230785884e-05       4.089343282684e+01 
       1.833285941786e-05       5.068291230413e+01 
       2.307970259200e-05       6.281570429685e+01 
       2.905562408972e-05       7.785257471849e+01 
       3.657886352209e-05       9.648829930482e+01 
       4.605006082251e-05       1.195835481831e+02 
       5.797359178412e-05       1.482042015739e+02 
       7.298442791001e-05       1.836696438841e+02 
       9.188195096117e-05       2.276118841126e+02 
       1.156725229502e-04       2.820473064771e+02 
       1.456230785884e-04       3.494627001765e+02 
       1.833285941786e-04       4.329163158766e+02 
       2.307970259200e-04       5.361526204713e+02 
       2.905562408972e-04       6.637252023695e+02 
       3.657886352209e-04       8.211148243516e+02 
       4.605006082251e-04       1.014818583434e+03 
       5.797359178412e-04       1.252373809006e+03 
       7.298442791001e-04       1.542274265101e+03 
       9.188195096117e-04       1.893740706596e+03 
       1.156725229502e-03       2.316284392010e+03 
       1.456230785884e-03       2.818830337934e+03 
       1.833285941787e-03       3.408117606527e+03 
       2.307970259200e-03       4.086338683897e+03 
       2.905562408972e-03       4.848170125173e+03 
       3.657886352209e-03       5.677281370608e+03 
       4.605006082251e-03       6.542188956375e+03 
       5.797359178412e-03       7.389321388848e+03 
       7.298442791001e-03       8.151415282624e+03 
       9.188195096117e-03       8.729755962466e+03 
       1.156725229502e-02       9.007227467963e+03 
       1.456230785884e-02       8.856642588578e+03 
       1.833285938812e-02       8.176135761625e+03 
       2.307966870794e-02       6.963210129254e+03 
       2.904911064731e-02       5.418658414829e+03 
       3.628960264994e-02       4.003355931329e+03 
       4.295516782465e-02       3.230499794264e+03 
       4.772578199971e-02       2.913996266159e+03 
       5.156562826429e-02       2.747793751387e+03 
       5.495046044099e-02       2.635671688159e+03 
       5.808427600822e-02       2.541300057435e+03 
       6.107162283498e-02       2.447569059912e+03 
       6.397376358087e-02       2.345783569250e+03 
       6.683025360593e-02       2.232258262967e+03 
       6.966859477246e-02       2.106589211389e+03 
       7.250907798104e-02       1.970822634043e+03 
       7.536743234259e-02       1.829045683550e+03 
       7.825637564617e-02       1.685995454090e+03 
       8.118657197123e-02       1.547079851456e+03 
       8.416724956672e-02       1.417358915646e+03 
       8.720661411882e-02       1.301007274678e+03 
       9.031213350302e-02       1.201063670390e+03 
       9.349073885099e-02       1.118986462123e+03 
       9.674896938196e-02       1.054910807039e+03 
       1.000930783821e-01       1.007281803361e+03 
       1.035291116775e-01       9.733262947016e+02 
       1.070629662154e-01       9.489564080395e+02 
       1.107004340052e-01       9.292766709617e+02 
       1.144472351427e-01       9.088773576818e+02 
       1.183090426372e-01       8.827812945214e+02 
       1.222915010993e-01       8.473744526077e+02 
       1.264002409006e-01       8.013512213224e+02 
       1.306408891237e-01       7.461922104964e+02 
       1.350190784283e-01       6.858567502452e+02 
       1.395404548285e-01       6.257554366192e+02 
       1.442106852993e-01       5.712996363048e+02 
       1.490354660780e-01       5.265520297302e+02 
       1.540205324939e-01       4.933039707511e+02 
       1.591716711409e-01       4.707985318890e+02 
       1.644947351940e-01       4.559533411876e+02 
       1.699956636614e-01       4.441832318404e+02 
       1.756805053596e-01       4.304805057715e+02 
       1.815554483992e-01       4.108371528024e+02 
       1.876268559802e-01       3.844845556796e+02 
       1.939013093199e-01       3.541057987731e+02 
       2.003856585861e-01       3.242083080157e+02 
       2.070870827868e-01       2.987208602547e+02 
       2.140131596978e-01       2.796003300295e+02 
       2.211719470895e-01       2.664153061149e+02 
       2.285720767811e-01       2.563812579580e+02 
       2.362228634102e-01       2.457400569340e+02 
       2.441344302972e-01       2.321672598085e+02 
       2.523178554364e-01       2.159081712612e+02 
       2.607853415146e-01       1.993581810800e+02 
       2.695504150025e-01       1.853182974404e+02 
       2.786281608831e-01       1.746795706473e+02 
       2.880355015975e-01       1.661758637108e+02 
       2.977915314950e-01       1.577436424709e+02 
       3.079179217318e-01       1.480672167649e+02 
       3.184394155726e-01       1.378018909958e+02 
       3.293844409904e-01       1.284511772173e+02 
       3.407858772285e-01       1.207560205081e+02 
       3.526820259352e-01       1.139878254786e+02 
       3.651178577442e-01       1.070892818735e+02 
       3.781466351434e-01       9.996439712867e+01 
       3.918320576964e-01       9.328482147237e+01 
       4.062511454075e-01       8.735284290266e+01 
       4.214981861414e-01       8.182018876821e+01 
       4.376902515784e-01       7.626334916545e+01 
       4.549750844511e-01       7.091317620666e+01 
       4.735426747353e-01       6.599974235570e+01 
       4.936427652443e-01       6.122159348638e+01 
       5.156122520219e-01       5.655461532560e+01 
       5.399198278561e-01       5.209652107006e+01 
       5.672422236602e-01       4.771043337589e+01 
       5.986018358528e-01       4.339771715605e+01 
       6.356319126558e-01       3.908537986847e+01 
       6.811273773279e-01       3.470574866216e+01 
       7.402830806513e-01       3.014653346154e+01 
       8.236248458711e-01       2.526969542106e+01 
       9.530700354974e-01       1.999696471888e+01 
       1.162061426875e+00       1.475017948778e+01 
       1.458126308552e+00       1.059230696273e+01 
       1.835545984960e+00       7.680634021447e+00 
       2.310814807929e+00       5.614994434232e+00 
       2.909143483099e+00       4.109125942339e+00 
       3.662394657429e+00       2.988024440150e+00 
       4.610681702256e+00       2.144092448438e+00 
       5.804504360665e+00       1.509274451308e+00 
       7.307438042511e+00       1.037713453359e+00 
       9.199519446829e+00       6.952088007461e-01 
       1.158150880791e+01       4.535545009203e-01 
