# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       1.418554611309e+01 
       1.319980730625e-05       1.762769452338e+01 
       1.661757284863e-05       2.190507011637e+01 
       2.092028474148e-05       2.722031981551e+01 
       2.633707808301e-05       3.382524617553e+01 
       3.315641687111e-05       4.203270813578e+01 
       4.174145576309e-05       5.223140392996e+01 
       5.254937938543e-05       6.490418506570e+01 
       6.615574908233e-05       8.065075641198e+01 
       8.328515365603e-05       1.002157226343e+02 
       1.048497963628e-04       1.245231545760e+02 
       1.319980730625e-04       1.547189630459e+02 
       1.661757284863e-04       1.922224579243e+02 
       2.092028474148e-04       2.387882699218e+02 
       2.633707808301e-04       2.965792408779e+02 
       3.315641687111e-04       3.682494347969e+02 
       4.174145576309e-04       4.570336571575e+02 
       5.254937938543e-04       5.668353504920e+02 
       6.615574908233e-04       7.022988782524e+02 
       8.328515365603e-04       8.688471661883e+02 
       1.048497963628e-03       1.072663069532e+03 
       1.319980730625e-03       1.320580057763e+03 
       1.661757284863e-03       1.619747323815e+03 
       2.092028474148e-03       1.977046080754e+03 
       2.633707808301e-03       2.397908936572e+03 
       3.315641687111e-03       2.884736544661e+03 
       4.174145576309e-03       3.434699899788e+03 
       5.254937938543e-03       4.032904690862e+03 
       6.615574908233e-03       4.662642341925e+03 
       8.328515365603e-03       5.282889797854e+03 
       1.048497963628e-02       5.835497700083e+03 
       1.319980730625e-02       6.241439789969e+03 
       1.661757284858e-02       6.404115266923e+03 
       2.092028448472e-02       6.229749990022e+03 
       2.633690308909e-02       5.676220403363e+03 
       3.313428086748e-02       4.830522220053e+03 
       4.106259051628e-02       3.988288951662e+03 
       4.759804951775e-02       3.505106655543e+03 
       5.236663702410e-02       3.256175942179e+03 
       5.632289148209e-02       3.093980516015e+03 
       5.986659284002e-02       2.967961282353e+03 
       6.317785948299e-02       2.856590988913e+03 
       6.635281240817e-02       2.749084056986e+03 
       6.944942643447e-02       2.639670258619e+03 
       7.250595216817e-02       2.525664667504e+03 
       7.554944220715e-02       2.406350661145e+03 
       7.860013850219e-02       2.282748094577e+03 
       8.167392018402e-02       2.156722247521e+03 
       8.478375865681e-02       2.031081965158e+03 
       8.794062767170e-02       1.908888644208e+03 
       9.115409661329e-02       1.793259003981e+03 
       9.443273071020e-02       1.686889111093e+03 
       9.778436873633e-02       1.591799611401e+03 
       1.012163202308e-01       1.509173052278e+03 
       1.047355082141e-01       1.439120066784e+03 
       1.083485739903e-01       1.380679534797e+03 
       1.120619549446e-01       1.331864528553e+03 
       1.158819427131e-01       1.289800571230e+03 
       1.198147268485e-01       1.251011028052e+03 
       1.238664276430e-01       1.211859889215e+03 
       1.280431208066e-01       1.169112162170e+03 
       1.323508560608e-01       1.120655728176e+03 
       1.367956712784e-01       1.065847078545e+03 
       1.413836035213e-01       1.005879348830e+03 
       1.461206981377e-01       9.435104727248e+02 
       1.510130169626e-01       8.823745318539e+02 
       1.560666465880e-01       8.261343877915e+02 
       1.612877076196e-01       7.775482260075e+02 
       1.666823658089e-01       7.377310829027e+02 
       1.722568459294e-01       7.059436256192e+02 
       1.780174492532e-01       6.796669133288e+02 
       1.839705754762e-01       6.555019109925e+02 
       1.901227499345e-01       6.299349467807e+02 
       1.964806569606e-01       6.004427466655e+02 
       2.030511802404e-01       5.669069129345e+02 
       2.098414510656e-01       5.315594514776e+02 
       2.168589054360e-01       4.976710008964e+02 
       2.241113510651e-01       4.679161761010e+02 
       2.316070454923e-01       4.434273415680e+02 
       2.393547867232e-01       4.235090449619e+02 
       2.473640181295e-01       4.058123128004e+02 
       2.556449497578e-01       3.876389885388e+02 
       2.642086987708e-01       3.676323549576e+02 
       2.730674524952e-01       3.463245498384e+02 
       2.822346585574e-01       3.256355263859e+02 
       2.917252479117e-01       3.074885609750e+02 
       3.015558983200e-01       2.922137220061e+02 
       3.117453481830e-01       2.785858697199e+02 
       3.223147737657e-01       2.650338461523e+02 
       3.332882471202e-01       2.508254925777e+02 
       3.446932978692e-01       2.367028412652e+02 
       3.565616101585e-01       2.237591119095e+02 
       3.689298975926e-01       2.123277776540e+02 
       3.818410154773e-01       2.016616796908e+02 
       3.953453937783e-01       1.910202908155e+02 
       4.095029100256e-01       1.804920279122e+02 
       4.243853757385e-01       1.706286396164e+02 
       4.400798942629e-01       1.615055874025e+02 
       4.566934819825e-01       1.527494256194e+02 
       4.743595639324e-01       1.441260091960e+02 
       4.932473238557e-01       1.358640470007e+02 
       5.135755319258e-01       1.280216647049e+02 
       5.356336384449e-01       1.203320180732e+02 
       5.598151265517e-01       1.128248124913e+02 
       5.866725013970e-01       1.054978544303e+02 
       6.170125183656e-01       9.820598410939e+01 
       6.520709351930e-01       9.091342191408e+01 
       6.938557559632e-01       8.346793693874e+01 
       7.458755436023e-01       7.570874491506e+01 
       8.148082894148e-01       6.736220158477e+01 
       9.144369017032e-01       5.805393245688e+01 
       1.072662230393e+00       4.752716507287e+01 
       1.323148406022e+00       3.675991084276e+01 
       1.663477917690e+00       2.781423535857e+01 
       2.094155207390e+00       2.087387562915e+01 
       2.636385074475e+00       1.544727419987e+01 
       3.319012165470e+00       1.120378066306e+01 
       4.178388757164e+00       7.927366994014e+00 
       5.260279786749e+00       5.454577001276e+00 
       6.622299896685e+00       3.643774483685e+00 
       8.336981624459e+00       2.364184610931e+00 
       1.049563802469e+01       1.493803086886e+00 
