# Matter power spectrum P(k) at redshift z=2
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       5.936759636543e+00 
       1.414824714466e-05       7.426411398689e+00 
       1.781158786276e-05       9.289840067720e+00 
       2.242346058483e-05       1.162082679994e+01 
       2.822946435061e-05       1.453667632830e+01 
       3.553879003232e-05       1.818411141278e+01 
       4.474068587610e-05       2.274664097283e+01 
       5.632518639052e-05       2.845375896766e+01 
       7.090920847107e-05       3.559242446420e+01 
       8.926940447445e-05       4.452136131805e+01 
       1.123835217886e-04       5.568883596145e+01 
       1.414824714466e-04       6.965466156132e+01 
       1.781158786276e-04       8.711728829204e+01 
       2.242346058483e-04       1.089468212438e+02 
       2.822946435061e-04       1.362246604928e+02 
       3.553879003232e-04       1.702899338343e+02 
       4.474068587610e-04       2.127917612954e+02 
       5.632518639052e-04       2.657443392722e+02 
       7.090920847107e-04       3.315787762140e+02 
       8.926940447445e-04       4.131822571193e+02 
       1.123835217886e-03       5.139129491545e+02 
       1.414824714466e-03       6.375760809288e+02 
       1.781158786276e-03       7.883105328728e+02 
       2.242346058483e-03       9.703565230966e+02 
       2.822946435061e-03       1.187530393106e+03 
       3.553879003232e-03       1.442446280170e+03 
       4.474068587610e-03       1.735409362390e+03 
       5.632518639052e-03       2.062841242564e+03 
       7.090920847107e-03       2.415257046361e+03 
       8.926940447445e-03       2.774983366517e+03 
       1.123835217886e-02       3.113246226475e+03 
       1.414824714466e-02       3.388927205717e+03 
       1.781158786266e-02       3.549063506940e+03 
       2.242346015513e-02       3.538088716268e+03 
       2.822920322196e-02       3.322547630930e+03 
       3.550870330047e-02       2.933322160835e+03 
       4.389415641523e-02       2.517539331495e+03 
       5.064793599351e-02       2.267290183449e+03 
       5.561231993255e-02       2.128440731490e+03 
       5.975714180937e-02       2.032582526713e+03 
       6.348223218629e-02       1.955145129655e+03 
       6.696984366230e-02       1.885355798973e+03 
       7.031810146907e-02       1.817653167977e+03 
       7.358656653217e-02       1.749095767612e+03 
       7.681472510597e-02       1.678237082620e+03 
       8.003061063046e-02       1.604750049150e+03 
       8.325526545188e-02       1.529060574076e+03 
       8.650524105753e-02       1.452234755140e+03 
       8.979408949957e-02       1.375723268403e+03 
       9.313329882203e-02       1.301183155112e+03 
       9.653290428784e-02       1.230271452608e+03 
       1.000019014803e-01       1.164477921676e+03 
       1.035485334020e-01       1.104914729700e+03 
       1.071804946321e-01       1.052230177860e+03 
       1.109050792137e-01       1.006478363398e+03 
       1.147292893385e-01       9.671032800013e+02 
       1.186599160713e-01       9.329609141494e+02 
       1.227035997274e-01       9.024132308828e+02 
       1.268668752036e-01       8.734967241303e+02 
       1.311562060523e-01       8.441857096603e+02 
       1.355780101029e-01       8.127412426327e+02 
       1.401386787705e-01       7.780456423075e+02 
       1.448445917551e-01       7.398948880904e+02 
       1.497021285433e-01       6.990821978148e+02 
       1.547176779320e-01       6.572519527266e+02 
       1.598976466687e-01       6.165209207890e+02 
       1.652484682272e-01       5.789648653039e+02 
       1.707766126848e-01       5.460980833182e+02 
       1.764885986388e-01       5.184594338241e+02 
       1.823910080784e-01       4.954693372292e+02 
       1.884905051180e-01       4.755340547438e+02 
       1.947938594844e-01       4.565809444377e+02 
       2.013079756532e-01       4.366832618642e+02 
       2.080399285267e-01       4.144904532365e+02 
       2.149970065674e-01       3.901355956482e+02 
       2.221867633347e-01       3.650799501576e+02 
       2.296170784388e-01       3.413407303909e+02 
       2.372962290321e-01       3.203997510460e+02 
       2.452329731232e-01       3.027345205112e+02 
       2.534366462309e-01       2.877510801782e+02 
       2.619172732324e-01       2.739673818550e+02 
       2.706856977111e-01       2.598099235409e+02 
       2.797537317209e-01       2.446291609977e+02 
       2.891343296995e-01       2.289450474974e+02 
       2.988417913406e-01       2.139574439118e+02 
       3.088919996569e-01       2.007347962815e+02 
       3.193027023586e-01       1.893265843366e+02 
       3.300938471831e-01       1.788555700812e+02 
       3.412879852004e-01       1.684062374720e+02 
       3.529107607073e-01       1.576755304180e+02 
       3.649915126376e-01       1.472131071141e+02 
       3.775640212108e-01       1.376588943655e+02 
       3.906674459632e-01       1.290845759703e+02 
       4.043475191582e-01       1.209804449737e+02 
       4.186580846420e-01       1.129365276976e+02 
       4.336631110276e-01       1.051073852135e+02 
       4.494393670623e-01       9.781148301859e+01 
       4.660800386602e-01       9.101884460967e+01 
       4.836997130083e-01       8.448979429169e+01 
       5.024413940239e-01       7.813048225221e+01 
       5.224866166162e-01       7.208850076071e+01 
       5.440704315133e-01       6.635801491869e+01 
       5.675043115009e-01       6.078047920421e+01 
       5.932124573644e-01       5.539767124963e+01 
       6.217918251088e-01       5.018471060000e+01 
       6.541164247250e-01       4.506552040386e+01 
       6.915294684070e-01       4.002305370873e+01 
       7.362225046311e-01       3.497359504095e+01 
       7.920438920031e-01       2.984211743036e+01 
       8.663589686912e-01       2.451309650210e+01 
       9.744236257227e-01       1.888209562819e+01 
       1.146796280724e+00       1.307901845497e+01 
       1.417854195175e+00       8.034210082256e+00 
       1.783025136899e+00       4.697450355494e+00 
       2.244664879589e+00       2.712938679454e+00 
       2.825865565488e+00       1.553009826970e+00 
       3.557553970669e+00       8.819436307536e-01 
       4.478695097504e+00       4.972514150502e-01 
       5.638343069926e+00       2.785195039370e-01 
       7.098253371144e+00       1.550722352153e-01 
       8.936171548286e+00       8.586851275613e-02 
       1.124997344629e+01       4.731004672880e-02 
