# Matter power spectrum P(k) at redshift z=1
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       5.239452780274e-01 
       2.567485028529e-07       6.535607017078e-01 
       3.232272146817e-07       8.152408439295e-01 
       4.069189543462e-07       1.016917987231e+00 
       5.122806121671e-07       1.268486729297e+00 
       6.449230806267e-07       1.582289427992e+00 
       8.119100548535e-07       1.973721735010e+00 
       1.022134200146e-06       2.461987929826e+00 
       1.286790718828e-06       3.071043107870e+00 
       1.619973535593e-06       3.830768449813e+00 
       2.039425850393e-06       4.778437224927e+00 
       2.567485028529e-06       5.960543449651e+00 
       3.232272146817e-06       7.435082906044e+00 
       4.069189543462e-06       9.274398403723e+00 
       5.122806121671e-06       1.156872882577e+01 
       6.449230806267e-06       1.443063598862e+01 
       8.119100548535e-06       1.800052630422e+01 
       1.022134200146e-05       2.245353775858e+01 
       1.286790718828e-05       2.800812934336e+01 
       1.619973535593e-05       3.493679282509e+01 
       2.039425850393e-05       4.357940943676e+01 
       2.567485028529e-05       5.435990088607e+01 
       3.232272146817e-05       6.780698001997e+01 
       4.069189543462e-05       8.457999624371e+01 
       5.122806121671e-05       1.055010985135e+02 
       6.449230806267e-05       1.315952046735e+02 
       8.119100548535e-05       1.641395629473e+02 
       1.022134200146e-04       2.047249934403e+02 
       1.286790718828e-04       2.553311443048e+02 
       1.619973535593e-04       3.184181578964e+02 
       2.039425850393e-04       3.970367664146e+02 
       2.567485028529e-04       4.949575776316e+02 
       3.232272146817e-04       6.168174760982e+02 
       4.069189543462e-04       7.682758189122e+02 
       5.122806121671e-04       9.561650670171e+02 
       6.449230806267e-04       1.188611082569e+03 
       8.119100548535e-04       1.475091100876e+03 
       1.022134200146e-03       1.826388758528e+03 
       1.286790718828e-03       2.254357987386e+03 
       1.619973535593e-03       2.771278593112e+03 
       2.039425850393e-03       3.388555206297e+03 
       2.567485028529e-03       4.114714694962e+03 
       3.232272146817e-03       4.952499708287e+03 
       4.069189543462e-03       5.895022598969e+03 
       5.122806121671e-03       6.920957157572e+03 
       6.449230806267e-03       7.970506694758e+03 
       8.119100548535e-03       9.007762493043e+03 
       1.022134200146e-02       9.925487885820e+03 
       1.286790718828e-02       1.060176490647e+04 
       1.619973535585e-02       1.089712701976e+04 
       2.039425811316e-02       1.068546651418e+04 
       2.567461280515e-02       9.918886890799e+03 
       3.229535889054e-02       8.720098587787e+03 
       3.992199841822e-02       7.487460026480e+03 
       4.606464879597e-02       6.722814173577e+03 
       5.057981259741e-02       6.270011522955e+03 
       5.434957001788e-02       5.938325911680e+03 
       5.773757484065e-02       5.660856710522e+03 
       6.090958895886e-02       5.409584682836e+03 
       6.395485879023e-02       5.171073007058e+03 
       6.692755584099e-02       4.938800256746e+03 
       6.986359338018e-02       4.710127263310e+03 
       7.278846816898e-02       4.484822561909e+03 
       7.572131846840e-02       4.264182389728e+03 
       7.867719804128e-02       4.050397649725e+03 
       8.166843262413e-02       3.846035389690e+03 
       8.470547071124e-02       3.653592331024e+03 
       8.779743947385e-02       3.475114246559e+03 
       9.095252048154e-02       3.311891148207e+03 
       9.417821082243e-02       3.164243229045e+03 
       9.748150878649e-02       3.031413017739e+03 
       1.008690483714e-01       2.911577732179e+03 
       1.043471981323e-01       2.801995288549e+03 
       1.079221346015e-01       2.699290630965e+03 
       1.115998972032e-01       2.599876879016e+03 
       1.153864294816e-01       2.500474914272e+03 
       1.192876100925e-01       2.398658245272e+03 
       1.233092761059e-01       2.293309927676e+03 
       1.274572405674e-01       2.184862013354e+03 
       1.317373058676e-01       2.075213918337e+03 
       1.361552742030e-01       1.967300020517e+03 
       1.407169562374e-01       1.864381444456e+03 
       1.454281789611e-01       1.769229416755e+03 
       1.502947936719e-01       1.683413556976e+03 
       1.553226849586e-01       1.606889572159e+03 
       1.605177815392e-01       1.538014864636e+03 
       1.658860697873e-01       1.474024172863e+03 
       1.714336107690e-01       1.411876781963e+03 
       1.771665616063e-01       1.349242541800e+03 
       1.830912019755e-01       1.285274255394e+03 
       1.892139665567e-01       1.220819073318e+03 
       1.955414842646e-01       1.157925755746e+03 
       2.020806251209e-01       1.098842606544e+03 
       2.088385556922e-01       1.044973299524e+03 
       2.158228041123e-01       9.962879787854e+02 
       2.230413358564e-01       9.514626369753e+02 
       2.305026416488e-01       9.086628004808e+02 
       2.382158391896e-01       8.665461527317e+02 
       2.461907907969e-01       8.249025850329e+02 
       2.544382396191e-01       7.845409434025e+02 
       2.629699678096e-01       7.465337234292e+02 
       2.717989810406e-01       7.113886569794e+02 
       2.809397250229e-01       6.787444128196e+02 
       2.904083414213e-01       6.477574479165e+02 
       3.002229728389e-01       6.177995536433e+02 
       3.104041296260e-01       5.888523395571e+02 
       3.209751354415e-01       5.612930657046e+02 
       3.319626742390e-01       5.353634103609e+02 
       3.433974693478e-01       5.108943285711e+02 
       3.553151366171e-01       4.875216653001e+02 
       3.677572698294e-01       4.650602510121e+02 
       3.807728402965e-01       4.435710346141e+02 
       3.944200278609e-01       4.231087958237e+02 
       4.087686541543e-01       4.035571775026e+02 
       4.239034723048e-01       3.847555816762e+02 
       4.399287000012e-01       3.666468646230e+02 
       4.569744000792e-01       3.492053298503e+02 
       4.752056794762e-01       3.323355066777e+02 
       4.948363179792e-01       3.159301221872e+02 
       5.161496015098e-01       2.999100555335e+02 
       5.395313424563e-01       2.841654387868e+02 
       5.655244745264e-01       2.685581036330e+02 
       5.949239125662e-01       2.529255001832e+02 
       6.289513113774e-01       2.370428988205e+02 
       6.695998878269e-01       2.205930044024e+02 
       7.203697262616e-01       2.030937934451e+02 
       7.879595974847e-01       1.837774993489e+02 
       8.862447147643e-01       1.614667553595e+02 
       1.043017992291e+00       1.350469867335e+02 
       1.289546111946e+00       1.065475140743e+02 
       1.621670981379e+00       8.139311706187e+01 
       2.041534815842e+00       6.076916402373e+01 
       2.570139974689e+00       4.412090067772e+01 
       3.235614525970e+00       3.101864637432e+01 
       4.073397349514e+00       2.108210586938e+01 
       5.128103435638e+00       1.387455077259e+01 
       6.455899729433e+00       8.877279313957e+00 
       8.127496225379e+00       5.548645085679e+00 
       1.023191153239e+01       3.403803285057e+00 
