# Matter power spectrum P(k) at redshift z=1
# for k=9.65769e-06 to 12.1709 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.657686401425e-06       2.462177650973e+01 
       1.215830682989e-05       3.071275573087e+01 
       1.530640143254e-05       3.831050988958e+01 
       1.926961772655e-05       4.778773934242e+01 
       2.425901143151e-05       5.960932970752e+01 
       3.054028595614e-05       7.435508174603e+01 
       3.844794207364e-05       9.274809115767e+01 
       4.840309130770e-05       1.156900419872e+02 
       6.093588165665e-05       1.443051132760e+02 
       7.671372990764e-05       1.799944604876e+02 
       9.657686401425e-05       2.245036446087e+02 
       1.215830682989e-04       2.800056916026e+02 
       1.530640143254e-04       3.492026556999e+02 
       1.926961772655e-04       4.354483750287e+02 
       2.425901143151e-04       5.428941437882e+02 
       3.054028595614e-04       6.766566147411e+02 
       3.844794207364e-04       8.430026444140e+02 
       4.840309130770e-04       1.049538486483e+03 
       6.093588165665e-04       1.305381871902e+03 
       7.671372990764e-04       1.621287801311e+03 
       9.657686401425e-04       2.009688258894e+03 
       1.215830682989e-03       2.484459347659e+03 
       1.530640143254e-03       3.060585519826e+03 
       1.926961772655e-03       3.752831212750e+03 
       2.425901143151e-03       4.573715884971e+03 
       3.054028595614e-03       5.530449112902e+03 
       3.844794207364e-03       6.620571733489e+03 
       4.840309130770e-03       7.813784084208e+03 
       6.093588165665e-03       9.086396856845e+03 
       7.671372990764e-03       1.035501453554e+04 
       9.657686401425e-03       1.150062059688e+04 
       1.215830682989e-02       1.235480119560e+04 
       1.530640143246e-02       1.270512658367e+04 
       1.926961734466e-02       1.233927612799e+04 
       2.425878136020e-02       1.115931698958e+04 
       3.051396437059e-02       9.364252040220e+03 
       3.771221143380e-02       7.631982862144e+03 
       4.349989650064e-02       6.690260921192e+03 
       4.775666359998e-02       6.218993950916e+03 
       5.131236606614e-02       5.923452267197e+03 
       5.450879782308e-02       5.701666805194e+03 
       5.750189522605e-02       5.509113132256e+03 
       6.037567088105e-02       5.322850488648e+03 
       6.318114398218e-02       5.129442221929e+03 
       6.595215028542e-02       4.922803362850e+03 
       6.871271859214e-02       4.700471295879e+03 
       7.148088963345e-02       4.463710380317e+03 
       7.427085678491e-02       4.216776086663e+03 
       7.709424336806e-02       3.965627782366e+03 
       7.996090395025e-02       3.717464528844e+03 
       8.287944802185e-02       3.479718379710e+03 
       8.585759397812e-02       3.259239258117e+03 
       8.890241516043e-02       3.061567521960e+03 
       9.202051483391e-02       2.890534008758e+03 
       9.521815294822e-02       2.747559505381e+03 
       9.850133930083e-02       2.631596535610e+03 
       1.018759027361e-01       2.539282088257e+03 
       1.053475429044e-01       2.464949926003e+03 
       1.089218691215e-01       2.400954236837e+03 
       1.126044295795e-01       2.338944244592e+03 
       1.164007333112e-01       2.270619921674e+03 
       1.203162667425e-01       2.189468609231e+03 
       1.243565062956e-01       2.092332301512e+03 
       1.285269282512e-01       1.979954537892e+03 
       1.328330169180e-01       1.857435315703e+03 
       1.372802720490e-01       1.732859746495e+03 
       1.418742163764e-01       1.615307893746e+03 
       1.466204040972e-01       1.512736764921e+03 
       1.515244311127e-01       1.429729346804e+03 
       1.565919478085e-01       1.366562004859e+03 
       1.618286751529e-01       1.319204564226e+03 
       1.672404248804e-01       1.280248862417e+03 
       1.728331245268e-01       1.240028404042e+03 
       1.786128480848e-01       1.190935549632e+03 
       1.845858530624e-01       1.130415841083e+03 
       1.907586247593e-01       1.061761959751e+03 
       1.971379286306e-01       9.920636611213e+02 
       2.037308717026e-01       9.292371177704e+02 
       2.105449741407e-01       8.786976359869e+02 
       2.175882522772e-01       8.406136689938e+02 
       2.248693146900e-01       8.102022484425e+02 
       2.323974733127e-01       7.803779243508e+02 
       2.401828720854e-01       7.455577549725e+02 
       2.482366363520e-01       7.048697414103e+02 
       2.565710471376e-01       6.628135841171e+02 
       2.651997456650e-01       6.252276782830e+02 
       2.741379750893e-01       5.949970718135e+02 
       2.834028685968e-01       5.704580454869e+02 
       2.930137959191e-01       5.468774290016e+02 
       3.029927842639e-01       5.208746123231e+02 
       3.133650350917e-01       4.929866673247e+02 
       3.241595657243e-01       4.667088062390e+02 
       3.354100154613e-01       4.443756787860e+02 
       3.471556712233e-01       4.248006540537e+02 
       3.594427901656e-01       4.052002179860e+02 
       3.723263300910e-01       3.847094561723e+02 
       3.858722492136e-01       3.649706337587e+02 
       4.001606156498e-01       3.473487536403e+02 
       4.152898925627e-01       3.308341001467e+02 
       4.313829704279e-01       3.140490870048e+02 
       4.485958648662e-01       2.976444318601e+02 
       4.671306047319e-01       2.823738911603e+02 
       4.872549363461e-01       2.673454465123e+02 
       5.093335600885e-01       2.523677070647e+02 
       5.338797872688e-01       2.378322912940e+02 
       5.616453180796e-01       2.231957239434e+02 
       5.937856879962e-01       2.084446581764e+02 
       6.321868294477e-01       1.932155101961e+02 
       6.801617033401e-01       1.771358145699e+02 
       7.440536287010e-01       1.595191535370e+02 
       8.370049785190e-01       1.393975402273e+02 
       9.853175720174e-01       1.159431911678e+02 
       1.218414143554e+00       9.118054973101e+01 
       1.532247333262e+00       6.978483696727e+01 
       1.928959296627e+00       5.248560316683e+01 
       2.428415800026e+00       3.858602970240e+01 
       3.057194361024e+00       2.759125529509e+01 
       3.848779669887e+00       1.912611330921e+01 
       4.845326530818e+00       1.284038714445e+01 
       6.099904698087e+00       8.364124205383e+00 
       7.679325033944e+00       5.306394596192e+00 
       9.667697430659e+00       3.293342448225e+00 
       1.217090996899e+01       2.008167426781e+00 
