# Matter power spectrum P(k) at redshift z=0
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       5.290678417804e+01 
       1.313790747375e-05       6.592660639214e+01 
       1.653964557650e-05       8.215038699006e+01 
       2.082218011833e-05       1.023664828193e+02 
       2.621357167992e-05       1.275572058162e+02 
       3.300093152174e-05       1.589463446123e+02 
       4.154571130560e-05       1.980584902773e+02 
       5.230295171368e-05       2.467926973032e+02 
       6.584551502419e-05       3.075138041075e+02 
       8.289459211663e-05       3.831657025196e+02 
       1.043581085159e-04       4.774109300694e+02 
       1.313790747375e-04       5.948019818184e+02 
       1.653964557650e-04       7.409895257587e+02 
       2.082218011833e-04       9.229719431270e+02 
       2.621357167992e-04       1.149387855330e+03 
       3.300093152174e-04       1.430847647274e+03 
       4.154571130560e-04       1.780290464314e+03 
       5.230295171368e-04       2.213340536309e+03 
       6.584551502419e-04       2.748622908543e+03 
       8.289459211663e-04       3.407976551181e+03 
       1.043581085159e-03       4.216429402831e+03 
       1.313790747375e-03       5.201636227684e+03 
       1.653964557650e-03       6.392363312424e+03 
       2.082218011833e-03       7.815806664215e+03 
       2.621357167992e-03       9.493240926122e+03 
       3.300093152174e-03       1.143318640465e+04 
       4.154571130560e-03       1.362260187973e+04 
       5.230295171368e-03       1.601503992573e+04 
       6.584551502419e-03       1.851659576748e+04 
       8.289459211663e-03       2.097326855506e+04 
       1.043581085159e-02       2.315472103420e+04 
       1.313790747375e-02       2.475143649521e+04 
       1.653964557646e-02       2.538758452279e+04 
       2.082217989762e-02       2.470750743170e+04 
       2.621341549317e-02       2.255366636786e+04 
       3.298056029785e-02       1.926025850780e+04 
       4.090327482899e-02       1.595342277468e+04 
       4.748542203154e-02       1.402469851540e+04 
       5.227737814851e-02       1.302012998142e+04 
       5.624464607500e-02       1.235660710480e+04 
       5.979424514422e-02       1.183375391908e+04 
       6.310886180721e-02       1.136830863683e+04 
       6.628570346783e-02       1.091825646633e+04 
       6.938327779177e-02       1.046130038145e+04 
       7.244012615936e-02       9.989183786239e+03 
       7.548347271582e-02       9.499255387937e+03 
       7.853366669564e-02       8.995867851114e+03 
       8.160665735864e-02       8.487082248686e+03 
       8.471546352272e-02       7.983802976954e+03 
       8.787109182079e-02       7.497832547475e+03 
       9.108313486905e-02       7.040645077922e+03 
       9.436017451816e-02       6.621979142076e+03 
       9.771006151983e-02       6.248946338794e+03 
       1.011401140587e-01       5.924839217341e+03 
       1.046572613694e-01       5.649083340030e+03 
       1.082681491736e-01       5.416931582879e+03 
       1.119792179337e-01       5.219703376676e+03 
       1.157967613589e-01       5.045532936711e+03 
       1.197269703190e-01       4.880877269072e+03 
       1.237759658549e-01       4.712165767659e+03 
       1.279498239975e-01       4.527778612704e+03 
       1.322545944648e-01       4.320762027755e+03 
       1.366963148775e-01       4.090756400866e+03 
       1.412810218456e-01       3.843704970202e+03 
       1.460147600939e-01       3.591634370567e+03 
       1.509035906706e-01       3.348454711622e+03 
       1.559535992060e-01       3.127685230926e+03 
       1.611709051400e-01       2.938381452346e+03 
       1.665616728069e-01       2.783049608970e+03 
       1.721321252479e-01       2.656935823186e+03 
       1.778885616047e-01       2.549207399120e+03 
       1.838373789460e-01       2.445976503155e+03 
       1.899850993670e-01       2.335453581859e+03 
       1.963384032120e-01       2.209800305612e+03 
       2.029041692788e-01       2.070634716608e+03 
       2.096895229000e-01       1.927872445455e+03 
       2.167018928540e-01       1.794286080832e+03 
       2.239490781552e-01       1.678621717555e+03 
       2.314393259250e-01       1.582867107892e+03 
       2.391814217585e-01       1.502646119885e+03 
       2.471847943102e-01       1.428843120091e+03 
       2.554596362418e-01       1.352057840879e+03 
       2.640170442367e-01       1.268883587292e+03 
       2.728691815428e-01       1.183128153986e+03 
       2.820294674992e-01       1.101927511862e+03 
       2.915127998199e-01       1.031266296636e+03 
       3.013358171539e-01       9.709979208190e+02 
       3.115172117674e-01       9.155806067669e+02 
       3.220781053146e-01       8.599577780522e+02 
       3.330425049020e-01       8.028345646288e+02 
       3.444378624690e-01       7.474484428826e+02 
       3.562957685987e-01       6.973817701157e+02 
       3.686528232965e-01       6.526179742706e+02 
       3.815517426591e-01       6.102753674075e+02 
       3.950427842558e-01       5.682178741786e+02 
       4.091856095691e-01       5.275806505166e+02 
       4.240517557158e-01       4.898836582321e+02 
       4.397279722243e-01       4.548371925645e+02 
       4.563208114196e-01       4.212293046789e+02 
       4.739630778067e-01       3.886240403698e+02 
       4.928231068583e-01       3.577752561664e+02 
       5.131184793682e-01       3.285965688123e+02 
       5.351369282199e-01       3.002934448752e+02 
       5.592693698505e-01       2.730925261524e+02 
       5.860643142735e-01       2.468381124749e+02 
       6.163219894441e-01       2.211693219925e+02 
       6.512668496515e-01       1.959949100312e+02 
       6.928859148539e-01       1.709311851076e+02 
       7.446455194454e-01       1.456107232860e+02 
       8.131314454668e-01       1.195069262160e+02 
       9.119196296906e-01       9.211435076766e+01 
       1.068576228114e+00       6.395520830235e+01 
       1.317078380095e+00       3.920572479025e+01 
       1.655681671325e+00       2.272994481622e+01 
       2.084336305869e+00       1.301243046100e+01 
       2.624023791015e+00       7.387138173906e+00 
       3.303450231588e+00       4.162109207240e+00 
       4.158797443143e+00       2.329027248808e+00 
       5.235615783677e+00       1.295222963038e+00 
       6.591249756462e+00       7.162015149285e-01 
       8.297891813892e+00       3.939450526454e-01 
       1.044642686883e+01       2.156591828404e-01 
