# Matter power spectrum P(k) at redshift z=0
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       5.946599454906e+01 
       1.245349376503e-05       7.417675058389e+01 
       1.567801976642e-05       9.252658224712e+01 
       1.973745749055e-05       1.154155976312e+02 
       2.484798679907e-05       1.439664441088e+02 
       3.128176201327e-05       1.795792770843e+02 
       3.938140512420e-05       2.240000760004e+02 
       4.957825166302e-05       2.794057663451e+02 
       6.241532089090e-05       3.485099416722e+02 
       7.857623355485e-05       4.346935672315e+02 
       9.892161718527e-05       5.421664844958e+02 
       1.245349376503e-04       6.761651818649e+02 
       1.567801976642e-04       8.431927015250e+02 
       1.973745749055e-04       1.051304966568e+03 
       2.484798679907e-04       1.310443878181e+03 
       3.128176201327e-04       1.632809878351e+03 
       3.938140512420e-04       2.033253806790e+03 
       4.957825166302e-04       2.529651569290e+03 
       6.241532089090e-04       3.143208121489e+03 
       7.857623355485e-04       3.898611532195e+03 
       9.892161718527e-04       4.823866834278e+03 
       1.245349376503e-03       5.949432341162e+03 
       1.567801976642e-03       7.306204988437e+03 
       1.973745749055e-03       8.921963459770e+03 
       2.484798679907e-03       1.081593738065e+04 
       3.128176201327e-03       1.299079381730e+04 
       3.938140512420e-03       1.542244983583e+04 
       4.957825166302e-03       1.804718907908e+04 
       6.241532089090e-03       2.074798608334e+04 
       7.857623355485e-03       2.334315827161e+04 
       9.892161718527e-03       2.557499674625e+04 
       1.245349376503e-02       2.710819468119e+04 
       1.567801976639e-02       2.756206407362e+04 
       1.973745731759e-02       2.659691220768e+04 
       2.484785828722e-02       2.410133545939e+04 
       3.126432240444e-02       2.047508081595e+04 
       3.881129227633e-02       1.689412833124e+04 
       4.514593723357e-02       1.478943003148e+04 
       4.974512724046e-02       1.368186396626e+04 
       5.354232181614e-02       1.293833241369e+04 
       5.693480017773e-02       1.234312675211e+04 
       6.010000895914e-02       1.180996197446e+04 
       6.313201040010e-02       1.129572068513e+04 
       6.608726582327e-02       1.078149453314e+04 
       6.900289272542e-02       1.025677392842e+04 
       7.190506702722e-02       9.723042205003e+03 
       7.481332826886e-02       9.184303499895e+03 
       7.774297369076e-02       8.649914971139e+03 
       8.070647766143e-02       8.129549476300e+03 
       8.371437756744e-02       7.634754026208e+03 
       8.677585033217e-02       7.175212744548e+03 
       8.989910075757e-02       6.758591743915e+03 
       9.309163067060e-02       6.389826688934e+03 
       9.636042988256e-02       6.069739055231e+03 
       9.971211426822e-02       5.795447871990e+03 
       1.031530271028e-01       5.560204272798e+03 
       1.066893142560e-01       5.354157667191e+03 
       1.103269804010e-01       5.165055900501e+03 
       1.140719312025e-01       4.979910747568e+03 
       1.179300050287e-01       4.786975944845e+03 
       1.219069967940e-01       4.577611880755e+03 
       1.260086759188e-01       4.348289258728e+03 
       1.302407999786e-01       4.101501532721e+03 
       1.346091253391e-01       3.845706556956e+03 
       1.391194158937e-01       3.592778962578e+03 
       1.437774509018e-01       3.355449571517e+03 
       1.485890328519e-01       3.144238779498e+03 
       1.535599962259e-01       2.964185817566e+03 
       1.586962180133e-01       2.814384337616e+03 
       1.640036308043e-01       2.687664181409e+03 
       1.694882392782e-01       2.572756004821e+03 
       1.751561408962e-01       2.457362291767e+03 
       1.810135516032e-01       2.332939010165e+03 
       1.870668373470e-01       2.197075748159e+03 
       1.933225522328e-01       2.054205061073e+03 
       1.997874841680e-01       1.914152022544e+03 
       2.064687089005e-01       1.787130941927e+03 
       2.133736534521e-01       1.678123816389e+03 
       2.205101700848e-01       1.585269978086e+03 
       2.278866221456e-01       1.502427126423e+03 
       2.355119834229e-01       1.422426187379e+03 
       2.433959530465e-01       1.339753109724e+03 
       2.515490884942e-01       1.253899909321e+03 
       2.599829599855e-01       1.169647919190e+03 
       2.687103304812e-01       1.092454107529e+03 
       2.777453667585e-01       1.024482061019e+03 
       2.871038886823e-01       9.639727807625e+02 
       2.968036659950e-01       9.061036027735e+02 
       3.068647749001e-01       8.482315783701e+02 
       3.173100307258e-01       7.912805776373e+02 
       3.281655184539e-01       7.376382174583e+02 
       3.394612505492e-01       6.890361207529e+02 
       3.512319923189e-01       6.440997760899e+02 
       3.635183105079e-01       6.009270754218e+02 
       3.763679233967e-01       5.588054691599e+02 
       3.898374641921e-01       5.191064384888e+02 
       4.039948203108e-01       4.820763089649e+02 
       4.189222899009e-01       4.470833419356e+02 
       4.347209220154e-01       4.135009100917e+02 
       4.515166109309e-01       3.814445792988e+02 
       4.694688583723e-01       3.511018865262e+02 
       4.887837147112e-01       3.221498353303e+02 
       5.097334901655e-01       2.942404954577e+02 
       5.326878662922e-01       2.674919193417e+02 
       5.581650836062e-01       2.416081133841e+02 
       5.869203698209e-01       2.164170996327e+02 
       6.201077460173e-01       1.916787460987e+02 
       6.595967774559e-01       1.671147401626e+02 
       7.086421970217e-01       1.423244476891e+02 
       7.734134789826e-01       1.168201585855e+02 
       8.666077355578e-01       9.011383903010e+01 
       1.014102070577e+00       6.266511462119e+01 
       1.248648243991e+00       3.843777140310e+01 
       1.569443013702e+00       2.225474651300e+01 
       1.975764822194e+00       1.272261071496e+01 
       2.487340371496e+00       7.214006657523e+00 
       3.131376001370e+00       4.060530843235e+00 
       3.942168822007e+00       2.270385125467e+00 
       4.962896507608e+00       1.261720967139e+00 
       6.247916529532e+00       6.973442936806e-01 
       7.865660889796e+00       3.834271531213e-01 
       9.902280374720e+00       2.098454465090e-01 
       1.246623239845e+01       1.143463827935e-01 
